Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/03  16:00:00,-2.425,18.0,22.220000000565127,13.828714801505495,3471.392298506148,0.0,3362.1240011287047,0.0 
 03/03  16:15:00,,18.0,22.220000000002118,12.610881535671132 
 03/03  16:30:00,,18.0,22.220003202871724,11.136740681018028 
 03/03  16:45:00,,18.0,22.220003147325174,9.736397577215364 
 03/03  17:00:00,-2.2,18.0,22.22000156012318,8.347876279028404,3570.3253168732414,0.0,3457.9429253393848,0.0 
 03/03  17:15:00,,18.0,22.220005777902938,6.938460630127011 
 03/03  17:30:00,,18.0,22.220009092960109,5.5416791212583809 
 03/03  17:45:00,,18.0,22.22000002712568,4.11352045409077 
 03/03  18:00:00,-2.8875,18.0,22.22000552972733,2.537117829661079,3864.054825696129,0.0,3742.4267711663376,0.0 
 03/03  18:15:00,,18.0,22.22000002389414,1.337846791416582 
 03/03  18:30:00,,18.0,22.220008156373085,0.07296655587459382 
 03/03  18:45:00,,18.0,22.220000055193954,-0.7179799480533098 
 03/03  19:00:00,-3.3,18.0,22.220000000644509,-1.405373961085996,4132.161485511924,0.0,4002.094293104771,0.0 
 03/03  19:15:00,,18.0,22.220013750158537,-2.0855713192496294 
 03/03  19:30:00,,18.0,22.220000330664875,-2.394786851422247 
 03/03  19:45:00,,18.0,22.220031480856144,-2.8281670560240688 
 03/03  20:00:00,-3.3,18.0,22.220000198914645,-3.092989201450529,4269.112341883883,0.0,4134.7343756968689,0.0 
 03/03  20:15:00,,18.0,22.220000014147954,-3.2567831161056586 
 03/03  20:30:00,,18.0,22.22000000099902,-3.410373991212617 
 03/03  20:45:00,,18.0,22.220000000069996,-3.5760083512816309 
 03/03  21:00:00,-3.3,18.0,22.22000000000486,-3.745772292856168,4255.5876704037259,0.0,4121.635417503592,0.0 
 03/03  21:15:00,,18.0,22.220000000000274,-3.9007239555380548 
 03/03  21:30:00,,18.0,22.219999999999879,-4.020220742190609 
 03/03  21:45:00,,18.0,22.22000000000013,-4.098870111229585 
 03/03  22:00:00,-3.3,18.0,22.21999999999995,-4.143539748180369,4533.6880568647179,0.0,4390.982095620528,0.0 
 03/03  22:15:00,,18.0,22.21999999999994,-4.166903270438109 
 03/03  22:30:00,,18.0,22.21999999999993,-4.178303071601882 
 03/03  22:45:00,,18.0,22.21999999999992,-4.1823306564414539 
 03/03  23:00:00,-3.3,18.0,22.219999999999947,-4.180648467461075,5022.99819728233,0.0,4864.89032195419,0.0 
 03/03  23:15:00,,18.0,22.219999999999748,-4.1666747066243989 
 03/03  23:30:00,,18.0,22.2200000000001,-4.138626383779451 
 03/03  23:45:00,,18.0,22.220000000000107,-4.097670920036362 
 03/03  24:00:00,-2.9875,18.0,22.21999999999989,-4.045885259633956,5311.800487002607,0.0,5144.602041735185,0.0 
 03/04  00:15:00,,18.0,22.21999999999992,-3.984089339936365 
 03/04  00:30:00,,18.0,22.220000000000075,-3.9124117385058376 
 03/04  00:45:00,,18.0,22.22000000000021,-3.8337540368562568 
 03/04  01:00:00,-2.8,18.0,22.22000000000014,-3.752660804868495,5798.803527243503,0.0,5616.275788007175,0.0 
 03/04  01:15:00,,18.0,22.219999999999997,-3.6836507681476196 
 03/04  01:30:00,,18.0,22.219999999999943,-3.6343752882155857 
 03/04  01:45:00,,18.0,22.21999999999991,-3.6038240046941549 
 03/04  02:00:00,-2.8,18.0,22.219999999999915,-3.5875122241454497,6023.225298728945,0.0,5833.633481809694,0.0 
 03/04  02:15:00,,18.0,22.220000000000039,-3.5821276324546376 
 03/04  02:30:00,,18.0,22.219999999999869,-3.590028503045649 
 03/04  02:45:00,,18.0,22.21999999999994,-3.6122715850459778 
 03/04  03:00:00,-2.8,18.0,22.22000000000021,-3.6459053955539697,6059.0231303998739,0.0,5868.304512537558,0.0 
 03/04  03:15:00,,18.0,22.2199999999999,-3.686706264134716 
 03/04  03:30:00,,18.0,22.2199999999998,-3.728348444231801 
 03/04  03:45:00,,18.0,22.21999999999987,-3.7679622371192935 
 03/04  04:00:00,-2.8,18.0,22.21999999999986,-3.806052884825577,6035.183567278904,0.0,5845.2153424139619,0.0 
 03/04  04:15:00,,18.0,22.219999999999954,-3.8432947616521195 
 03/04  04:30:00,,18.0,22.219999999999879,-3.8860725558231166 
 03/04  04:45:00,,18.0,22.220000000000196,-3.9375786639688576 
 03/04  05:00:00,-2.8,18.0,22.220000000000053,-3.9955232524483348,6089.7828932039869,0.0,5898.096056649963,0.0 
 03/04  05:15:00,,18.0,22.22000000000008,-4.073325278145531 
 03/04  05:30:00,,18.0,22.22000000000006,-4.177493215346136 
 03/04  05:45:00,,18.0,22.220000000000085,-4.306715346759192 
 03/04  06:00:00,-3.1125,18.0,22.220000000000224,-4.454950499160187,6174.567151633284,0.0,5980.2115785129449,0.0 
 03/04  06:15:00,,18.0,22.219999999999759,-4.6149636623167569 
 03/04  06:30:00,,18.0,22.219999999999926,-4.776833294266917 
 03/04  06:45:00,,18.0,22.219999999999929,-4.935863910754731 
 03/04  07:00:00,-3.675,18.0,22.21999999999994,-5.0318353375708109,6214.674251595385,0.0,6019.056235585043,0.0 
 03/04  07:15:00,,18.0,22.220000000000103,-4.915318438313925 
 03/04  07:30:00,,18.0,22.219999999999979,-4.550643773439387 
 03/04  07:45:00,,18.0,22.21999913582765,-3.9316895073402184 
 03/04  08:00:00,-3.2124999999999996,18.0,22.21999998764619,-3.253722929538549,5663.259277589055,0.0,5484.998036663941,0.0 
 03/04  08:15:00,,18.0,22.219999999897718,-2.3281512239609105 
 03/04  08:30:00,,18.0,22.21999999999949,-1.2008764801267363 
 03/04  08:45:00,,18.0,22.219997478598008,0.34400905916907167 
 03/04  09:00:00,-1.7374999999999999,18.0,22.219999991786609,1.7028442127615358,4806.663072766347,0.0,4655.364733407176,0.0 
 03/04  09:15:00,,18.0,22.21999999998132,3.424901220148116 
 03/04  09:30:00,,18.0,22.219999999999968,5.407146160640228 
 03/04  09:45:00,,18.0,22.22000000000001,7.607693601513571 
 03/04  10:00:00,0.275,18.0,22.22000036474454,10.242757764060516,3592.574372672273,0.0,3479.491652210895,0.0 
 03/04  10:15:00,,18.0,22.220000000476519,12.215824040862933 
 03/04  10:30:00,,18.0,22.220000293051677,14.503145688010495 
 03/04  10:45:00,,18.0,22.22000000044705,16.141166445913269 
 03/04  11:00:00,2.4749999999999998,18.0,22.220000000000878,17.815812405691525,2781.3320508629337,0.0,2693.784637172499,0.0 
 03/04  11:15:00,,18.0,22.220000529915777,19.61907920781228 
 03/04  11:30:00,,18.0,22.22000093508604,21.160613148978677 
 03/04  11:45:00,,18.0,22.22000116442192,22.652318112087934 
 03/04  12:00:00,3.9875000000000004,18.0,22.22000000257708,23.93853873040769,2241.2674085769756,0.0,2170.7194979279418,0.0 
 03/04  12:15:00,,18.0,22.220000000008868,24.965932332455784 
 03/04  12:30:00,,18.0,22.22000000000005,25.536053530102696 
 03/04  12:45:00,,18.0,22.220000000000039,25.74082563526666 
 03/04  13:00:00,4.4,18.0,22.220000000000053,25.49053985926011,2210.223260085146,0.0,2140.6525196771715,0.0 
 03/04  13:15:00,,18.0,22.22000000000005,25.015246489159673 
 03/04  13:30:00,,18.0,22.220000000000007,24.46680492174822 
 03/04  13:45:00,,18.0,22.220001963532398,23.75764209347075 
 03/04  14:00:00,4.775,18.0,22.220002699322458,23.046122985197415,2261.7239750735627,0.0,2190.5321573120324,0.0 
 03/04  14:15:00,,18.0,22.220004128388557,22.296076786085608 
 03/04  14:30:00,,18.0,22.220006210576089,21.521769270099897 
 03/04  14:45:00,,18.0,22.220008210299335,20.72082272746552 
 03/04  15:00:00,4.625,18.0,22.220009621454133,19.870604968676085,2190.163925094867,0.0,2121.2245882254694,0.0 
 03/04  15:15:00,,18.0,22.220000035961406,18.919388288709425 
 03/04  15:30:00,,18.0,22.220000000096808,17.773368144987129 
 03/04  15:45:00,,18.0,22.220002389389188,16.380109234684875 
 03/04  16:00:00,3.0250000000000005,18.0,22.22000242542194,14.96171689395789,2705.595128736164,0.0,2620.4316704785398,0.0 
 03/04  16:15:00,,18.0,22.220002049116446,13.532565906782973 
 03/04  16:30:00,,18.0,22.22000169614615,12.109425373834898 
 03/04  16:45:00,,18.0,22.220000807652448,10.686650703421498 
 03/04  17:00:00,1.2,18.0,22.219999327781264,9.24869350714945,3491.349140431437,0.0,3381.4526656684599,0.0 
 03/04  17:15:00,,18.0,22.22000340688317,7.919621134748062 
 03/04  17:30:00,,18.0,22.22000616381382,6.68399951382529 
 03/04  17:45:00,,18.0,22.22000003555573,5.664030708081144 
 03/04  18:00:00,0.225,18.0,22.220007903253945,4.4208238595666569,3680.139595732796,0.0,3564.3006028566235,0.0 
 03/04  18:15:00,,18.0,22.220015170489167,3.2790005283322438 
 03/04  18:30:00,,18.0,22.220015852307236,2.283090549086819 
 03/04  18:45:00,,18.0,22.220000188761206,1.555846209513774 
 03/04  19:00:00,-0.6875,18.0,22.22001938957546,0.7387486676031779,4140.936011164967,0.0,4010.592624828704,0.0 
 03/04  19:15:00,,18.0,22.22001957770173,0.13045894353290259 
 03/04  19:30:00,,18.0,22.22000055646555,-0.2924427422151194 
 03/04  19:45:00,,18.0,22.219977326792646,-0.8851995319462558 
 03/04  20:00:00,-1.7875000000000004,18.0,22.219974164043046,-1.287486624548344,5044.043402276147,0.0,4885.273091383378,0.0 
 03/04  20:15:00,,18.0,22.219967817795749,-1.6692700725595882 
 03/04  20:30:00,,18.0,22.21997488832227,-2.021383438890482 
 03/04  20:45:00,,18.0,22.219984984607309,-2.3521697678550739 
 03/04  21:00:00,-2.8875,18.0,22.219992386656047,-2.666929073701057,5390.32936094481,0.0,5220.659078554775,0.0 
 03/04  21:15:00,,18.0,22.219999921444797,-2.9443191309133605 
 03/04  21:30:00,,18.0,22.219999992593864,-3.1587807200134567 
 03/04  21:45:00,,18.0,22.219999999290363,-3.3037706438699518 
 03/04  22:00:00,-3.675,18.0,22.21999999993071,-3.402124086060263,5911.114336960758,0.0,5725.051413596707,0.0 
 03/04  22:15:00,,18.0,22.219999999993239,-3.4608549169468119 
 03/04  22:30:00,,18.0,22.219999999999357,-3.5042108532273907 
 03/04  22:45:00,,18.0,22.219999999999968,-3.546176116862252 
 03/04  23:00:00,-3.9,18.0,22.219999999999947,-3.5874833988373036,6541.249596972899,0.0,6335.352036363098,0.0 
 03/04  23:15:00,,18.0,22.220000000000206,-3.6686200306381457 
 03/04  23:30:00,,18.0,22.219999999999805,-3.8084823084618417 
 03/04  23:45:00,,18.0,22.22000000000004,-4.003219393339647 
 03/04  24:00:00,-4.5875,18.0,22.219999999999876,-4.239317988596997,6657.650850569935,0.0,6448.089351776318,0.0 
 03/05  00:15:00,,18.0,22.22000000000006,-4.483878158789455 
 03/05  00:30:00,,18.0,22.220000000000004,-4.707914809267227 
 03/05  00:45:00,,18.0,22.22000000000004,-4.902699336131666 
 03/05  01:00:00,-5.375,18.0,22.219999999999958,-5.074104639860086,6697.561068994599,0.0,6486.743324510511,0.0 
 03/05  01:15:00,,18.0,22.219999999999815,-5.217678123156376 
 03/05  01:30:00,,18.0,22.21999999999998,-5.338952059045727 
 03/05  01:45:00,,18.0,22.220000000000004,-5.445445177384054 
 03/05  02:00:00,-5.6,18.0,22.22000000000014,-5.5422054439680059,6619.292978846655,0.0,6410.93886284752,0.0 
 03/05  02:15:00,,18.0,22.220000000000078,-5.6271298656148149 
 03/05  02:30:00,,18.0,22.220000000000085,-5.69215192569221 
 03/05  02:45:00,,18.0,22.220000000000039,-5.735153532776918 
 03/05  03:00:00,-5.6,18.0,22.220000000000188,-5.760620168596585,6868.896533157113,0.0,6652.685697705536,0.0 
 03/05  03:15:00,,18.0,22.220000000000245,-5.776801362186134 
 03/05  03:30:00,,18.0,22.219999999999968,-5.790526911273614 
 03/05  03:45:00,,18.0,22.220000000000164,-5.80439768490392 
 03/05  04:00:00,-5.6,18.0,22.220000000000117,-5.8182748560731369,7126.367995594501,0.0,6902.052784173724,0.0 
 03/05  04:15:00,,18.0,22.220000000000135,-5.83161620115516 
 03/05  04:30:00,,18.0,22.220000000000078,-5.844211920263208 
 03/05  04:45:00,,18.0,22.220000000000114,-5.856026888218512 
 03/05  05:00:00,-5.6,18.0,22.220000000000018,-5.866727313785942,7186.616168607627,0.0,6960.404537906275,0.0 
 03/05  05:15:00,,18.0,22.219999999999929,-5.891115295689711 
 03/05  05:30:00,,18.0,22.22000000000005,-5.936565305459784 
 03/05  05:45:00,,18.0,22.220000000000064,-6.002152777195056 
 03/05  06:00:00,-5.9125,18.0,22.220000000000196,-6.082648380335678,7252.52695095454,0.0,7024.2406601900079,0.0 
 03/05  06:15:00,,18.0,22.220000000000139,-6.144512723236244 
 03/05  06:30:00,,18.0,22.220000000000007,-6.169666906961079 
 03/05  06:45:00,,18.0,22.219999999999858,-6.158306195554156 
 03/05  07:00:00,-5.7875,18.0,22.2199999999999,-6.0816444779320248,7287.947378347393,0.0,7058.546166115952,0.0 
 03/05  07:15:00,,18.0,22.220000000000039,-5.915143492688877 
 03/05  07:30:00,,18.0,22.21999999999988,-5.6817420537998049 
 03/05  07:45:00,,18.0,22.220000000000078,-5.410776229534887 
 03/05  08:00:00,-5.6,18.0,22.220000000000206,-5.112388580320303,7318.408640066678,0.0,7088.04860500048,0.0 
 03/05  08:15:00,,18.0,22.22000000000009,-4.837016413214606 
 03/05  08:30:00,,18.0,22.219980568243856,-4.343354322031413 
 03/05  08:45:00,,18.0,22.219989314729689,-3.8054629396965975 
 03/05  09:00:00,-4.85,18.0,22.21999981579949,-3.1002901116223606,7104.690675195514,0.0,6881.057796305391,0.0 
 03/05  09:15:00,,18.0,22.21999999877578,-1.9321450870480879 
 03/05  09:30:00,,18.0,22.219999999994458,-0.4292261778197641 
 03/05  09:45:00,,18.0,22.22,1.2936184381480325 
 03/05  10:00:00,-3.7124999999999996,18.0,22.219999233473815,3.184085197467684,6203.521342829301,0.0,6008.254384621374,0.0 
 03/05  10:15:00,,18.0,22.219999996758717,4.424334029350683 
 03/05  10:30:00,,18.0,22.219999999981387,5.704376546439598 
 03/05  10:45:00,,18.0,22.22000057011774,7.133496975741606 
 03/05  11:00:00,-2.3,18.0,22.220000924703748,8.345679126584852,5430.811670719666,0.0,5259.867135037999,0.0 
 03/05  11:15:00,,18.0,22.220000007703797,9.198769444580423 
 03/05  11:30:00,,18.0,22.22000000011174,9.906358186296764 
 03/05  11:45:00,,18.0,22.22000000000338,10.370338199800877 
 03/05  12:00:00,-1.0125,18.0,22.220002779330497,10.82758667188788,5553.998706577331,0.0,5379.176638047298,0.0 
 03/05  12:15:00,,18.0,22.220005801090435,11.089956212349286 
 03/05  12:30:00,,18.0,22.220000054258784,11.243061372986589 
 03/05  12:45:00,,18.0,22.220000004548099,11.160764470193998 
 03/05  13:00:00,-0.225,18.0,22.220000000371799,10.983217905667939,5361.969252732126,0.0,5193.19165560248,0.0 
 03/05  13:15:00,,18.0,22.220000000030195,10.825933990593774 
 03/05  13:30:00,,18.0,22.220000000002324,10.700234462253253 
 03/05  13:45:00,,18.0,22.220000000000238,10.756483247215759 
 03/05  14:00:00,0.375,18.0,22.22000000000006,11.142443053059113,4711.210177694371,0.0,4562.916389370443,0.0 
 03/05  14:15:00,,18.0,22.21999852803451,11.582393047624635 
 03/05  14:30:00,,18.0,22.219999990796837,11.854133359106833 
 03/05  14:45:00,,18.0,22.219999999362064,11.908190910936169 
 03/05  15:00:00,0.6,18.0,22.219999999984844,11.5793045608653,4378.84535085665,0.0,4241.0133414426559,0.0 
 03/05  15:15:00,,18.0,22.219983898186038,11.022303259658806 
 03/05  15:30:00,,18.0,22.219974807260078,10.51261764047058 
 03/05  15:45:00,,18.0,22.219972861365336,9.99961295291024 
 03/05  16:00:00,0.225,18.0,22.219999672069006,9.438830231224053,4396.819733312654,0.0,4258.42194797988,0.0 
 03/05  16:15:00,,18.0,22.219991947076566,8.66125150003665 
 03/05  16:30:00,,18.0,22.219988630751354,7.857602769625936 
 03/05  16:45:00,,18.0,22.219990355507759,6.965010367482201 
 03/05  17:00:00,-0.375,18.0,22.219999926232857,6.040755261593515,4565.033331234362,0.0,4421.340721272118,0.0 
 03/05  17:15:00,,18.0,22.21999986107334,4.857880384001749 
 03/05  17:30:00,,18.0,22.21999904980468,3.7838440377465876 
 03/05  17:45:00,,18.0,22.219997999165586,2.802949427465697 
 03/05  18:00:00,-1.2874999999999999,18.0,22.219993703912175,1.80342127035316,4937.564599839187,0.0,4782.145900187233,0.0 
 03/05  18:15:00,,18.0,22.21999375024312,0.9128842607614311 
 03/05  18:30:00,,18.0,22.219999912935966,0.26294966758934387 
 03/05  18:45:00,,18.0,22.219982983494753,-0.4672194096260445 
 03/05  19:00:00,-2.0125,18.0,22.219999519378079,-0.8754070684512918,5063.967450078059,0.0,4904.5699940536,0.0 
 03/05  19:15:00,,18.0,22.2199582431045,-1.4525835377751389 
 03/05  19:30:00,,18.0,22.219951511213585,-1.8380195167926133 
 03/05  19:45:00,,18.0,22.21997369044616,-2.2213796518777206 
 03/05  20:00:00,-2.5749999999999999,18.0,22.219987999554478,-2.5830109391645017,5000.437443449637,0.0,4843.039708303602,0.0 
 03/05  20:15:00,,18.0,22.219986853532917,-2.9155854744462359 
 03/05  20:30:00,,18.0,22.21999988918855,-3.207148534365435 
 03/05  20:45:00,,18.0,22.219999990637228,-3.4545135419742194 
 03/05  21:00:00,-3.1125,18.0,22.21999999919752,-3.6604179093980497,5288.392696506669,0.0,5121.931053419238,0.0 
 03/05  21:15:00,,18.0,22.21999999992961,-3.8445964215458146 
 03/05  21:30:00,,18.0,22.219999999993598,-4.017389624848549 
 03/05  21:45:00,,18.0,22.219999999999517,-4.18158067298479 
 03/05  22:00:00,-3.675,18.0,22.219999999999744,-4.338350088742578,5880.576623352163,0.0,5695.474929283266,0.0 
 03/05  22:15:00,,18.0,22.22000000000008,-4.495802151450491 
 03/05  22:30:00,,18.0,22.219999999999847,-4.665896819766121 
 03/05  22:45:00,,18.0,22.219999999999879,-4.8530088772303199 
 03/05  23:00:00,-4.2125,18.0,22.21999999999995,-5.055072366581611,6110.1088630562339,0.0,5917.782230153317,0.0 
 03/05  23:15:00,,18.0,22.21999999999993,-5.257661447925942 
 03/05  23:30:00,,18.0,22.220000000000196,-5.443543051209235 
 03/05  23:45:00,,18.0,22.219999999999755,-5.607810966240079 
 03/05  24:00:00,-4.775,18.0,22.220000000000096,-5.755459248506986,6514.251450077982,0.0,6309.203704553798,0.0 
 03/06  00:15:00,,18.0,22.22000000000012,-5.899145515314878 
 03/06  00:30:00,,18.0,22.220000000000096,-6.049337483012953 
 03/06  00:45:00,,18.0,22.22000000000013,-6.208915127485003 
 03/06  01:00:00,-5.375,18.0,22.219999999999798,-6.375789018101419,6916.157328120697,0.0,6698.458874401286,0.0 
 03/06  01:15:00,,18.0,22.21999999999999,-6.512974831707523 
 03/06  01:30:00,,18.0,22.219999999999869,-6.594271525820389 
 03/06  01:45:00,,18.0,22.220000000000238,-6.620531316048937 
 03/06  02:00:00,-5.6,18.0,22.220000000000068,-6.609489669725807,7574.997414640993,0.0,7336.560787788754,0.0 
 03/06  02:15:00,,18.0,22.220000000000185,-6.6308940192381649 
 03/06  02:30:00,,18.0,22.21999999999981,-6.716261679766626 
 03/06  02:45:00,,18.0,22.22,-6.862470829453875 
 03/06  03:00:00,-6.2875,18.0,22.219999999999833,-7.052167261712287,7957.622528251315,0.0,7707.1420898380479,0.0 
 03/06  03:15:00,,18.0,22.219999999999936,-7.230898949422074 
 03/06  03:30:00,,18.0,22.22000000000018,-7.370254103919881 
 03/06  03:45:00,,18.0,22.220000000000149,-7.468290445610984 
 03/06  04:00:00,-6.7,18.0,22.220000000000089,-7.535825296202399,8160.305268443746,0.0,7903.445027339061,0.0 
 03/06  04:15:00,,18.0,22.220000000000025,-7.5692323180527769 
 03/06  04:30:00,,18.0,22.220000000000025,-7.550619339507043 
 03/06  04:45:00,,18.0,22.22000000000021,-7.475768184043808 
 03/06  05:00:00,-6.7,18.0,22.219999999999958,-7.355340996691488,8274.230342821513,0.0,8013.784105714207,0.0 
 03/06  05:15:00,,18.0,22.21999999999996,-7.246597824080027 
 03/06  05:30:00,,18.0,22.219999999999943,-7.209992269201153 
 03/06  05:45:00,,18.0,22.220000000000114,-7.258185264460021 
 03/06  06:00:00,-7.0125,18.0,22.219999999999908,-7.369210180034559,8476.456543789462,0.0,8209.644874381576,0.0 
 03/06  06:15:00,,18.0,22.219999999999819,-7.51107747226181 
 03/06  06:30:00,,18.0,22.219999999999997,-7.664105644044466 
 03/06  06:45:00,,18.0,22.220000000000178,-7.804343786714332 
 03/06  07:00:00,-7.2,18.0,22.220000000000196,-7.870043473557178,8417.2394658572,0.0,8152.291760163435,0.0 
 03/06  07:15:00,,18.0,22.21999999999999,-7.763513009154607 
 03/06  07:30:00,,18.0,22.22000000000009,-7.478294291854078 
 03/06  07:45:00,,18.0,22.220017789999646,-6.97276970287647 
 03/06  08:00:00,-6.8875,18.0,22.220025380617764,-6.402669986184952,7627.208530987384,0.0,7387.128465625046,0.0 
 03/06  08:15:00,,18.0,22.220000486124876,-5.736568255910818 
 03/06  08:30:00,,18.0,22.220000005594465,-4.854520229776387 
 03/06  08:45:00,,18.0,22.21999868880126,-3.6726310067584846 
 03/06  09:00:00,-5.6375,18.0,22.220000043913019,-2.606108918544325,7595.090391022988,0.0,7356.021301709198,0.0 
 03/06  09:15:00,,18.0,22.22000056832402,-1.5590000117022942 
 03/06  09:30:00,,18.0,22.220001425034835,-0.555412946037545 
