Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/01  06:00:00,0.6,18.0,22.220000000000107,-0.35893461859303429,4545.2821691224039,0.0,4402.210306863762,0.0 
 05/01  06:15:00,,18.0,22.220000000000085,0.06608036132731968 
 05/01  06:30:00,,18.0,22.220000000000046,0.7918189463450712 
 05/01  06:45:00,,18.0,22.22,1.7598171414469386 
 05/01  07:00:00,1.2874999999999999,18.0,22.220000000000014,2.8534923113361376,3737.994989733531,0.0,3620.33410875951,0.0 
 05/01  07:15:00,,18.0,22.2200014286779,4.467024441666241 
 05/01  07:30:00,,18.0,22.220000002901654,5.836944578167249 
 05/01  07:45:00,,18.0,22.22000000000391,7.569267849098653 
 05/01  08:00:00,2.6999999999999999,18.0,22.220000000000004,9.456146666904287,2603.6210134266555,0.0,2521.6668259535,0.0 
 05/01  08:15:00,,18.0,22.220000701528038,11.783762852324383 
 05/01  08:30:00,,18.0,22.22000079292577,13.87613064181886 
 05/01  08:45:00,,18.0,22.220000641148674,15.994766084544846 
 05/01  09:00:00,4.3625,18.0,22.220000867208243,18.09080401162246,1779.3223218150125,0.0,1723.3145870543884,0.0 
 05/01  09:15:00,,18.0,22.22000000069362,19.83405975442525 
 05/01  09:30:00,,18.0,22.220000025964134,21.774222894393458 
 05/01  09:45:00,,18.0,22.2200000000255,23.137852893751395 
 05/01  10:00:00,5.6875,18.0,22.22000000000004,24.43680837419755,1340.4150948169159,0.0,1298.2228443296227,0.0 
 05/01  10:15:00,,18.0,22.22,25.84348695399943 
 05/01  10:30:00,,18.0,22.220000019860377,27.58437782492965 
 05/01  10:45:00,,18.0,22.220000000007894,29.28525917116116 
 05/01  11:00:00,6.7875,18.0,22.2200000842965,31.4167714898114,782.9487737245698,0.0,758.3038925176671,0.0 
 05/01  11:15:00,,18.0,22.220000129399133,33.341722972168529 
 05/01  11:30:00,,18.0,22.220000000034714,34.85532388862908 
 05/01  11:45:00,,18.0,22.220000000000007,36.16413500483045 
 05/01  12:00:00,8.262500000000001,18.0,22.22,37.20152183373253,309.0421832323638,0.0,299.3144613822447,0.0 
 05/01  12:15:00,,18.0,22.22,37.84237962320951 
 05/01  12:30:00,,18.0,22.220000000000004,38.068267287135927 
 05/01  12:45:00,,18.0,22.22,38.02053809025852 
 05/01  13:00:00,9.5875,18.0,22.22,37.629646469799769,96.39428176096892,0.0,93.36007862693431,0.0 
 05/01  13:15:00,,18.0,22.350222610925145,37.33887821267229 
 05/01  13:30:00,,18.0,22.55778013187929,37.33217332003748 
 05/01  13:45:00,,18.0,22.798854250101536,37.62238261442777 
 05/01  14:00:00,10.6875,18.0,22.995815797900187,38.05451409107717,0.0,0.0,0.0,0.0 
 05/01  14:15:00,,18.0,23.321907185606578,38.390618433615788 
 05/01  14:30:00,,18.0,23.563459739187328,38.342419667256688 
 05/01  14:45:00,,18.0,23.66320780733919,37.87047997714062 
 05/01  15:00:00,11.787499999999998,18.0,23.81448860183402,37.159787800166018,-13.655872012951779,0.0,0.0,14.582167377950193 
 05/01  15:15:00,,18.0,23.873365866038009,36.27240502968725 
 05/01  15:30:00,,18.0,23.880001816797415,35.22124420268949 
 05/01  15:45:00,,18.0,23.880011536733428,34.18033000461576 
 05/01  16:00:00,12.575,18.0,23.88001283814423,33.07457701873701,-436.9585999790452,0.0,0.0,466.35786209689987 
 05/01  16:15:00,,18.0,23.880015197368068,31.979626533967524 
 05/01  16:30:00,,18.0,23.880015837248977,30.915889438465315 
 05/01  16:45:00,,18.0,23.880015885820965,29.860830873267063 
 05/01  17:00:00,12.8,18.0,23.880016218717885,28.775077897350586,-935.3374469054925,0.0,0.0,997.4514164887736 
 05/01  17:15:00,,18.0,23.880014239867216,27.60769745988629 
 05/01  17:30:00,,18.0,23.880011868498469,26.059955464423799 
 05/01  17:45:00,,18.0,23.88000960679085,24.62628789871548 
 05/01  18:00:00,12.425,18.0,23.880007003389478,22.82964720413454,-792.6826457158738,0.0,0.0,845.3421254159891 
 05/01  18:15:00,,18.0,23.88000615649445,21.148465047418499 
 05/01  18:30:00,,18.0,23.880004125510586,19.421819369712148 
 05/01  18:45:00,,18.0,23.880001647100057,17.808060108314096 
 05/01  19:00:00,11.2,18.0,23.82996125465366,16.27880972613721,-211.12029731106183,0.0,0.0,225.27721152579145 
 05/01  19:15:00,,18.0,23.65583957666278,14.951910615905743 
 05/01  19:30:00,,18.0,23.42211568245859,13.403370209027657 
 05/01  19:45:00,,18.0,23.239946300849135,12.08863491219689 
 05/01  20:00:00,9.85,18.0,23.073297658688728,10.889827202046489,0.0,0.0,0.0,0.0 
 05/01  20:15:00,,18.0,22.924946985176768,9.91944451013351 
 05/01  20:30:00,,18.0,22.676508667433759,8.855883394902378 
 05/01  20:45:00,,18.0,22.526005641951678,8.176435958863533 
 05/01  21:00:00,8.712500000000003,18.0,22.26252509195244,7.382846705210576,16.73025944221687,0.0,16.203641008991825,0.0 
 05/01  21:15:00,,18.0,22.220050529063934,6.805854265067367 
 05/01  21:30:00,,18.0,22.220000190553784,6.399824909040614 
 05/01  21:45:00,,18.0,22.220007662072406,5.789518301266577 
 05/01  22:00:00,6.924999999999999,18.0,22.220015552008108,5.348810260998386,874.0544882525215,0.0,846.5418721603163,0.0 
 05/01  22:15:00,,18.0,22.2200141410965,4.939788400768457 
 05/01  22:30:00,,18.0,22.220013849820384,4.58418737616641 
 05/01  22:45:00,,18.0,22.220013703417899,4.275218578278368 
 05/01  23:00:00,6.475,18.0,22.220000014131676,3.9979241874922826,1451.7795524106787,0.0,1406.0818825138693,0.0 
 05/01  23:15:00,,18.0,22.22000000048394,3.7364592564686296 
 05/01  23:30:00,,18.0,22.22000000001716,3.496867836532559 
 05/01  23:45:00,,18.0,22.220000000000686,3.2726284819118005 
 05/01  24:00:00,6.012499999999999,18.0,22.219999999999975,3.057880513858611,1885.742324960831,0.0,1826.384807400144,0.0 
 05/02  00:15:00,,18.0,22.220000000000053,2.8017342148648129 
 05/02  00:30:00,,18.0,22.22,2.5107432732432848 
 05/02  00:45:00,,18.0,22.22006351108884,1.9952102448661864 
 05/02  01:00:00,4.85,18.0,22.220101881492277,1.4360268650243926,2373.4050814333006,0.0,2298.6974016325677,0.0 
 05/02  01:15:00,,18.0,22.22000079314818,0.876107322860237 
 05/02  01:30:00,,18.0,22.220015255296035,0.1711492561853334 
 05/02  01:45:00,,18.0,22.22000029944098,-0.2575772341464393 
 05/02  02:00:00,1.65,18.0,22.219978633450688,-0.9043571354093194,3391.314620245789,0.0,3284.566198438284,0.0 
 05/02  02:15:00,,18.0,22.220000782645518,-1.3433117681656222 
 05/02  02:30:00,,18.0,22.22000290266721,-1.7815685584276207 
 05/02  02:45:00,,18.0,22.22002066493125,-2.2240037159426 
 05/02  03:00:00,0.6875,18.0,22.220031098520587,-2.682057508881138,3835.4231734141596,0.0,3714.6955451718515,0.0 
 05/02  03:15:00,,18.0,22.220028141310715,-3.1339513277082049 
 05/02  03:30:00,,18.0,22.220018801915839,-3.519729085162342 
 05/02  03:45:00,,18.0,22.220007505561655,-3.816225633213344 
 05/02  04:00:00,1.7875000000000004,18.0,22.220000033574516,-4.036367616569646,3779.685058903762,0.0,3660.7118994809609,0.0 
 05/02  04:15:00,,18.0,22.220000002022606,-4.22923549433402 
 05/02  04:30:00,,18.0,22.2200000001242,-4.415341620113662 
 05/02  04:45:00,,18.0,22.220000000007727,-4.6097629531396049 
 05/02  05:00:00,1.5125000000000002,18.0,22.220000000000569,-4.815132010675205,3967.746523816266,0.0,3842.8537530244309,0.0 
 05/02  05:15:00,,18.0,22.219999999999997,-4.8812487039448089 
 05/02  05:30:00,,18.0,22.220000000000146,-4.650626131654804 
 05/02  05:45:00,,18.0,22.22000000000005,-4.1580976357241099 
 05/02  06:00:00,1.7875000000000004,18.0,22.219999999999997,-3.4546649955454145,3336.5499303417984,0.0,3231.525336864182,0.0 
 05/02  06:15:00,,18.0,22.220000000000004,-2.1019718109900538 
 05/02  06:30:00,,18.0,22.22,-0.2570922876565413 
 05/02  06:45:00,,18.0,22.21999999999999,2.1235842953392369 
 05/02  07:00:00,3.95,18.0,22.220000000000007,4.682943563353887,2066.9946098149646,0.0,2001.9318134689605,0.0 
 05/02  07:15:00,,18.0,22.22,7.5979226039959759 
 05/02  07:30:00,,18.0,22.219999999999997,10.627639890471397 
 05/02  07:45:00,,18.0,22.22000029519382,14.317383951405328 
 05/02  08:00:00,7.062500000000001,18.0,22.22000000003625,16.68403320577239,890.0848895264392,0.0,862.0676844389466,0.0 
 05/02  08:15:00,,18.0,22.22000000000001,19.470326888883933 
 05/02  08:30:00,,18.0,22.219999999999997,22.138752294436228 
 05/02  08:45:00,,18.0,22.265699282295097,25.346846734098415 
 05/02  09:00:00,10.737499999999999,18.0,22.405790013313678,27.80941873540609,143.0953618292128,0.0,138.59114863942549,0.0 
 05/02  09:15:00,,18.0,22.635097161835927,30.734893520021225 
 05/02  09:30:00,,18.0,22.815912782675669,32.98112166144791 
 05/02  09:45:00,,18.0,23.085291903226758,35.513451041287819 
 05/02  10:00:00,13.575,18.0,23.24779324681059,37.48624836631696,0.0,0.0,0.0,0.0 
 05/02  10:15:00,,18.0,23.419382397653714,39.39953921916205 
 05/02  10:30:00,,18.0,23.63873467474131,41.25658329456204 
 05/02  10:45:00,,18.0,23.739749043209434,42.57544004484477 
 05/02  11:00:00,15.15,18.0,23.853700076249724,43.79690958101476,-32.8177500884689,0.0,0.0,35.08538735192351 
 05/02  11:15:00,,18.0,23.88000250329908,44.75285853899513 
 05/02  11:30:00,,18.0,23.88000863599656,45.43999420246594 
 05/02  11:45:00,,18.0,23.880013567884924,45.841457800172367 
 05/02  12:00:00,15.6,18.0,23.880024490420607,46.09781921078323,-292.40585326256436,0.0,0.0,312.5497749261171 
 05/02  12:15:00,,18.0,23.88003300562684,46.34441632739163 
 05/02  12:30:00,,18.0,23.88002603595428,46.74791052650712 
 05/02  12:45:00,,18.0,23.88002204796546,47.401598818461128 
 05/02  13:00:00,16.287499999999999,18.0,23.88002840082928,48.22327444536172,-838.9826399212252,0.0,0.0,896.037356123574 
 05/02  13:15:00,,18.0,23.880035610785037,48.6701808388973 
 05/02  13:30:00,,18.0,23.88005511011608,48.867164536147338 
 05/02  13:45:00,,18.0,23.880056717717009,48.62271838548797 
 05/02  14:00:00,16.7,18.0,23.88002817453581,47.97352514760946,-1453.419175606345,0.0,0.0,1550.739380551488 
 05/02  14:15:00,,18.0,23.88003185451396,47.31707707344121 
 05/02  14:30:00,,18.0,23.88003921107159,46.97472796383329 
 05/02  14:45:00,,18.0,23.88005861768672,46.71263735129845 
 05/02  15:00:00,17.3875,18.0,23.88005893445127,46.568127387683428,-2204.8579872199736,0.0,0.0,2349.8517242764175 
 05/02  15:15:00,,18.0,23.880058643956955,46.32488566398525 
 05/02  15:30:00,,18.0,23.880038751336426,45.794598295132008 
 05/02  15:45:00,,18.0,23.88002276343409,44.91930318955505 
 05/02  16:00:00,17.8,18.0,23.8800188319195,43.72668349061801,-2614.05783545794,0.0,0.0,2784.4873744577409 
 05/02  16:15:00,,18.0,23.88001184208688,42.293808954733858 
 05/02  16:30:00,,18.0,23.880009964244768,40.911588457952849 
 05/02  16:45:00,,18.0,23.880011367813265,39.521032712563229 
 05/02  17:00:00,18.1125,18.0,23.880012746247329,38.08028105907588,-2794.53348883406,0.0,0.0,2976.0469503199 
 05/02  17:15:00,,18.0,23.880015779680404,36.55007386968973 
 05/02  17:30:00,,18.0,23.880013970384075,34.73981660021385 
 05/02  17:45:00,,18.0,23.880012487943327,32.78480019830185 
 05/02  18:00:00,17.3,18.0,23.880009566826119,30.571980483232044,-2488.0203229313867,0.0,0.0,2649.936788475917 
 05/02  18:15:00,,18.0,23.88000859674287,28.400773379744494 
 05/02  18:30:00,,18.0,23.880013744346465,26.573976834552469 
 05/02  18:45:00,,18.0,23.880012068744539,24.40871232739628 
 05/02  19:00:00,15.6375,18.0,23.880011074919627,22.56402132472815,-1858.9026025011449,0.0,0.0,1980.483294983239 
 05/02  19:15:00,,18.0,23.88001190086253,20.95787923653252 
 05/02  19:30:00,,18.0,23.880009742292118,19.15498770792918 
 05/02  19:45:00,,18.0,23.880007548580634,17.672949909772464 
 05/02  20:00:00,13.9375,18.0,23.88000637746826,16.512080966067129,-661.5583382745052,0.0,0.0,705.8737166233304 
 05/02  20:15:00,,18.0,23.880007376134697,15.447848269282668 
 05/02  20:30:00,,18.0,23.88000677560284,14.31222775618564 
 05/02  20:45:00,,18.0,23.880005913247819,13.340050931160813 
 05/02  21:00:00,13.3,18.0,23.88000462141081,12.336216613764592,-284.6485412563834,0.0,0.0,303.88539872781606 
 05/02  21:15:00,,18.0,23.87792837345759,11.339567548931072 
 05/02  21:30:00,,18.0,23.77754934950737,10.582629232647154 
 05/02  21:45:00,,18.0,23.580468024379795,9.729865276082642 
 05/02  22:00:00,11.925,18.0,23.355089026011066,9.147968441884734,0.0,0.0,0.0,0.0 
 05/02  22:15:00,,18.0,23.191062567427826,8.79447396383166 
 05/02  22:30:00,,18.0,22.879232334237078,8.29000688144723 
 05/02  22:45:00,,18.0,22.66191736456404,8.001016591201902 
 05/02  23:00:00,10.7875,18.0,22.463511593736638,7.755524332886741,0.0,0.0,0.0,0.0 
 05/02  23:15:00,,18.0,22.220116804295917,7.458017905065717 
 05/02  23:30:00,,18.0,22.220000171923759,7.1215912249189199 
 05/02  23:45:00,,18.0,22.220012241007696,6.532353526536488 
 05/02  24:00:00,9.1625,18.0,22.220000029399278,5.978822082017021,473.3400465150353,0.0,458.440720264942,0.0 
 05/03  00:15:00,,18.0,22.220011053958744,5.193797610767097 
 05/03  00:30:00,,18.0,22.220018150695883,4.5197731580447979 
 05/03  00:45:00,,18.0,22.22001184475093,3.917194654071338 
 05/03  01:00:00,6.2375,18.0,22.220000141347115,3.511954844611891,1512.2083271297279,0.0,1464.6085404860763,0.0 
 05/03  01:15:00,,18.0,22.220000438053064,2.9436829151936525 
 05/03  01:30:00,,18.0,22.220011117538595,2.568240755249935 
 05/03  01:45:00,,18.0,22.220007529346167,2.1826246937563535 
 05/03  02:00:00,6.062499999999999,18.0,22.22000606141708,1.8181704515671716,1854.8464631865618,0.0,1796.4614547717784,0.0 
 05/03  02:15:00,,18.0,22.220015981487035,1.4494416965262112 
 05/03  02:30:00,,18.0,22.220032743689495,1.0897849031601695 
 05/03  02:45:00,,18.0,22.22005227486281,0.7568184092856096 
 05/03  03:00:00,6.012499999999999,18.0,22.220068059074248,0.44416194234390518,2165.2087381983558,0.0,2097.054455399978,0.0 
 05/03  03:15:00,,18.0,22.22000014408551,0.16442794880709517 
 05/03  03:30:00,,18.0,22.220000006122807,-0.08060897376928134 
 05/03  03:45:00,,18.0,22.22000000026402,-0.28559451381078357 
 05/03  04:00:00,5.6,18.0,22.220000000011646,-0.46202766996857799,2511.7751862420066,0.0,2432.7120301828097,0.0 
 05/03  04:15:00,,18.0,22.22000000000047,-0.6184443628223149 
 05/03  04:30:00,,18.0,22.220000000000004,-0.7592452094665362 
 05/03  04:45:00,,18.0,22.219999999999886,-0.887143798136197 
 05/03  05:00:00,5.6,18.0,22.22000000000008,-1.003726023171609,2700.7517340496344,0.0,2615.7401625539375,0.0 
 05/03  05:15:00,,18.0,22.219999999999918,-0.9836648997901125 
 05/03  05:30:00,,18.0,22.220000000000014,-0.6410314167842059 
 05/03  05:45:00,,18.0,22.22000000000001,-0.03132187840844594 
 05/03  06:00:00,5.6,18.0,22.22,0.856914087399153,2397.1301522689529,0.0,2321.675678333028,0.0 
 05/03  06:15:00,,18.0,22.22000000000001,2.039569099134855 
 05/03  06:30:00,,18.0,22.219999999999997,3.6904004769111569 
 05/03  06:45:00,,18.0,22.220000000000004,5.6120049092349089 
 05/03  07:00:00,8.35,18.0,22.219999999999997,7.761762279900748,1231.7819419889796,0.0,1193.009137621826,0.0 
 05/03  07:15:00,,18.0,22.22,10.325244540719533 
 05/03  07:30:00,,18.0,22.22,13.059979121411484 
 05/03  07:45:00,,18.0,22.349015663829176,16.1984974189528 
 05/03  08:00:00,11.75,18.0,22.551888273772776,19.299666374617869,93.46816057173656,0.0,90.52606296430291,0.0 
 05/03  08:15:00,,18.0,22.79497834077727,23.252967210947639 
 05/03  08:30:00,,18.0,22.984069103201866,25.883186386117587 
 05/03  08:45:00,,18.0,23.210508771050209,28.96880646873522 
 05/03  09:00:00,14.55,18.0,23.547840841816318,32.01841266473707,0.0,0.0,0.0,0.0 
 05/03  09:15:00,,18.0,23.72190516203603,34.1013916215439 
 05/03  09:30:00,,18.0,23.847330167733106,35.81324726037916 
 05/03  09:45:00,,18.0,23.880003342397303,37.00532924691412 
 05/03  10:00:00,16.599999999999999,18.0,23.880011226176369,37.74875416367838,-193.82808027321563,0.0,0.0,207.20121376400855 
 05/03  10:15:00,,18.0,23.880020749162854,38.59916893194367 
 05/03  10:30:00,,18.0,23.880025008742835,39.45922784955759 
 05/03  10:45:00,,18.0,23.880015675356476,40.42224931254273 
 05/03  11:00:00,17.8875,18.0,23.880017872320125,41.59493787849146,-749.2522976573439,0.0,0.0,800.6747928614634 
 05/03  11:15:00,,18.0,23.880019860175918,42.474953537388127 
 05/03  11:30:00,,18.0,23.880032297329828,42.88694783969616 
 05/03  11:45:00,,18.0,23.880051235567455,43.148865907691817 
 05/03  12:00:00,18.9875,18.0,23.880053240567784,43.106604917202009,-1116.6715607979887,0.0,0.0,1193.1317671492823 
 05/03  12:15:00,,18.0,23.8800521321264,43.06103595400743 
 05/03  12:30:00,,18.0,23.880057896789329,43.25030634547384 
 05/03  12:45:00,,18.0,23.880039134643036,43.66108846142377 
 05/03  13:00:00,19.775,18.0,23.880030314881645,44.26703205032872,-1594.8183442306727,0.0,0.0,1703.016053431645 
 05/03  13:15:00,,18.0,23.880029630236998,44.82079744000316 
 05/03  13:30:00,,18.0,23.88002013798401,45.47421890687605 
 05/03  13:45:00,,18.0,23.880037358925585,45.941016882515658 
 05/03  14:00:00,20.375,18.0,23.880006231815395,46.48765347387874,-2306.726875349925,0.0,0.0,2460.490189323379 
 05/03  14:15:00,,18.0,23.880055756387259,46.59224194425008 
 05/03  14:30:00,,18.0,23.880037549537258,46.11810019489393 
 05/03  14:45:00,,18.0,23.88002198845443,45.151792546270687 
 05/03  15:00:00,20.9125,18.0,23.880015718801088,43.60074773939008,-2790.8100803166464,0.0,0.0,2974.8613760710206 
 05/03  15:15:00,,18.0,23.88001388615386,41.86971517350363 
 05/03  15:30:00,,18.0,23.880011171518239,39.969591360985209 
 05/03  15:45:00,,18.0,23.880016211430755,38.45175780876597 
 05/03  16:00:00,21.1,18.0,23.880012867879218,36.89342641760372,-2601.7870448530054,0.0,0.0,2774.465605535165 
 05/03  16:15:00,,18.0,23.880018985041408,35.6242085512858 
 05/03  16:30:00,,18.0,23.880015236092967,34.087266657910287 
 05/03  16:45:00,,18.0,23.880016329073475,32.75104261887485 
 05/03  17:00:00,20.4125,18.0,23.880015578360909,31.08365110852752,-2221.3918075616604,0.0,0.0,2369.578143530461 
 05/03  17:15:00,,18.0,23.880012925768427,29.580218088371539 
 05/03  17:30:00,,18.0,23.880018483861539,28.33907791340247 
 05/03  17:45:00,,18.0,23.8800132756582,26.781494750792775 
 05/03  18:00:00,19.625,18.0,23.880011380333334,25.530914837187475,-1656.9747136434363,0.0,0.0,1768.663782998988 
 05/03  18:15:00,,18.0,23.880020606514618,24.536051157719734 
 05/03  18:30:00,,18.0,23.88001315860661,23.327578152986015 
 05/03  18:45:00,,18.0,23.88000994358018,22.295278275423237 
 05/03  19:00:00,18.025,18.0,23.88001119807079,21.346389754847249,-1151.7521568211069,0.0,0.0,1229.5697290911774 
 05/03  19:15:00,,18.0,23.880019238601883,20.594445908625027 
 05/03  19:30:00,,18.0,23.880016602867934,19.64466886756562 
 05/03  19:45:00,,18.0,23.880013569839638,18.911297203042925 
 05/03  20:00:00,16.5125,18.0,23.88001338122148,18.26330298662275,-689.6215949138882,0.0,0.0,736.3085200707449 
 05/03  20:15:00,,18.0,23.88001776068394,17.81661913162931 
 05/03  20:30:00,,18.0,23.88001214171507,17.248528988461147 
 05/03  20:45:00,,18.0,23.880009637114826,16.571176333395209 
 05/03  21:00:00,15.787500000000002,18.0,23.880008176808635,15.983792494558477,-425.4343063858577,0.0,0.0,454.31408280986508 
 05/03  21:15:00,,18.0,23.880008378829026,15.524561708364422 
 05/03  21:30:00,,18.0,23.880004085583736,14.875293118757473 
 05/03  21:45:00,,18.0,23.880846261302808,14.504543446540565 
 05/03  22:00:00,14.85,18.0,23.83009013776898,14.223520065489647,-80.64298315765882,0.0,0.0,85.47584667622492 
 05/03  22:15:00,,18.0,23.689088940395285,13.992149190991034 
 05/03  22:30:00,,18.0,23.52145709241564,13.79538585494738 
 05/03  22:45:00,,18.0,23.374067510334986,13.607445822078038 
 05/03  23:00:00,14.0875,18.0,23.244246016556038,13.421290972574147,0.0,0.0,0.0,0.0 
 05/03  23:15:00,,18.0,23.06458185724549,13.22885076027627 
 05/03  23:30:00,,18.0,22.86670274540356,13.012902830958252 
 05/03  23:45:00,,18.0,22.676174661047364,12.767101279786548 
 05/03  24:00:00,13.525000000000003,18.0,22.495923480103597,12.49818430316089,0.0,0.0,0.0,0.0 
 05/04  00:15:00,,18.0,22.32203448057489,12.225925426293165 
 05/04  00:30:00,,18.0,22.22017836349853,11.970837538421073 
 05/04  00:45:00,,18.0,22.22000083287106,11.739131697452379 
