Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/12  08:15:00,,18.0,22.21979345638163,6.383637423018952 
 03/12  08:30:00,,18.0,22.219739600887935,6.828597255270797 
 03/12  08:45:00,,18.0,22.21977858557795,7.375661373581554 
 03/12  09:00:00,6.8375,18.0,22.21979932579992,7.9496065110506219,5099.856102091113,0.0,4638.666164578021,0.0 
 03/12  09:15:00,,18.0,22.219814533933687,8.545512001945099 
 03/12  09:30:00,,18.0,22.219993874967288,9.151637304849859 
 03/12  09:45:00,,18.0,22.219935772981218,10.044792874483648 
 03/12  10:00:00,7.6625,18.0,22.219923562821319,10.767746917461242,4041.6102664438569,0.0,3676.119564565203,0.0 
 03/12  10:15:00,,18.0,22.219996039635836,11.197266003917445 
 03/12  10:30:00,,18.0,22.219999903188009,11.863636721284259 
 03/12  10:45:00,,18.0,22.219938558251987,12.672492186005162 
 03/12  11:00:00,8.25,18.0,22.21992899845233,13.357203999161424,3144.7992220652947,0.0,2860.4088926752699,0.0 
 03/12  11:15:00,,18.0,22.219940665167145,14.043138959385388 
 03/12  11:30:00,,18.0,22.219945862792565,14.723673741103596 
 03/12  11:45:00,,18.0,22.219950168803537,15.384135847385619 
 03/12  12:00:00,8.650000000000003,18.0,22.21995374607213,15.99739423558199,2573.448882206884,0.0,2340.7268787974865,0.0 
 03/12  12:15:00,,18.0,22.219998301856078,16.3939043298676 
 03/12  12:30:00,,18.0,22.21992844333272,16.821583458894098 
 03/12  12:45:00,,18.0,22.219999139942943,16.917194809697219 
 03/12  13:00:00,8.925,18.0,22.219999919204346,16.819540288479119,2179.3888355561559,0.0,1982.3024510060439,0.0 
 03/12  13:15:00,,18.0,22.2199999925397,16.8094962966365 
 03/12  13:30:00,,18.0,22.21999999934796,17.003780747011868 
 03/12  13:45:00,,18.0,22.219999999945974,17.1912828886263 
 03/12  14:00:00,9.0,18.0,22.21999999999564,17.200893304522024,1907.0136910746206,0.0,1734.5587222643247,0.0 
 03/12  14:15:00,,18.0,22.219999999999666,17.047528243378819 
 03/12  14:30:00,,18.0,22.219999999999989,16.840439728104064 
 03/12  14:45:00,,18.0,22.220000000000025,16.606413429646627 
 03/12  15:00:00,8.9375,18.0,22.22000000000001,16.32376604465413,1609.12520561989,0.0,1463.6088737519695,0.0 
 03/12  15:15:00,,18.0,22.219999999999986,15.948065531357102 
 03/12  15:30:00,,18.0,22.22,15.38046442583932 
 03/12  15:45:00,,18.0,22.220005243281589,14.629334330891109 
 03/12  16:00:00,8.7125,18.0,22.220008909778245,13.933840252515596,1717.1380060817645,0.0,1561.853865927011,0.0 
 03/12  16:15:00,,18.0,22.22001046765066,13.220345854692532 
 03/12  16:30:00,,18.0,22.22001012843769,12.466825460756608 
 03/12  16:45:00,,18.0,22.22000830167664,11.718910643005803 
 03/12  17:00:00,8.1,18.0,22.22000626154103,10.984235799531416,2177.409056250143,0.0,1980.5017070053728,0.0 
 03/12  17:15:00,,18.0,22.220010529562978,10.262381666936488 
 03/12  17:30:00,,18.0,22.22001308757284,9.57323449005648 
 03/12  17:45:00,,18.0,22.220012807067897,8.950451914938512 
 03/12  18:00:00,7.049999999999999,18.0,22.220000597820915,8.511109803978357,2596.0180935320656,0.0,2361.2551123083405,0.0 
 03/12  18:15:00,,18.0,22.220000014071489,7.936432002706818 
 03/12  18:30:00,,18.0,22.22001147001135,7.235413858696321 
 03/12  18:45:00,,18.0,22.220011280409808,6.620104005824151 
 03/12  19:00:00,5.6,18.0,22.220006741456055,6.003154106926637,3116.830127221909,0.0,2834.969097648316,0.0 
 03/12  19:15:00,,18.0,22.220000380276838,5.555668709453446 
 03/12  19:30:00,,18.0,22.22000403855622,4.928240622352767 
 03/12  19:45:00,,18.0,22.220011718774555,4.5192317284887599 
 03/12  20:00:00,4.4375,18.0,22.2200142650781,4.155007727958383,3563.082448995414,0.0,3240.8659512921979,0.0 
 03/12  20:15:00,,18.0,22.220015059185756,3.8383572546038446 
 03/12  20:30:00,,18.0,22.22001752121944,3.526531535222019 
 03/12  20:45:00,,18.0,22.220020969720275,3.2137941426698086 
 03/12  21:00:00,3.5999999999999998,18.0,22.22002443639016,2.915162064750211,3812.834473918818,0.0,3468.032413316846,0.0 
 03/12  21:15:00,,18.0,22.220000797647569,2.6369941706173649 
 03/12  21:30:00,,18.0,22.22000013231889,2.400308712005494 
 03/12  21:45:00,,18.0,22.220000022102338,2.2101410042398097 
 03/12  22:00:00,2.8625,18.0,22.22000000371263,2.0296812169903086,4072.0027242719845,0.0,3703.763573133905,0.0 
 03/12  22:15:00,,18.0,22.220000000640593,1.8370134654856066 
 03/12  22:30:00,,18.0,22.220000000111566,1.6225278686510954 
 03/12  22:45:00,,18.0,22.220000000019675,1.383084694267272 
 03/12  23:00:00,2.1,18.0,22.22000000000352,1.1205196553183215,4394.35655768337,0.0,3996.966320453455,0.0 
 03/12  23:15:00,,18.0,22.22000000000067,0.846307540668429 
 03/12  23:30:00,,18.0,22.22000000000012,0.5758266845587827 
 03/12  23:45:00,,18.0,22.219999999999975,0.31534979615960775 
 03/12  24:00:00,1.2375000000000003,18.0,22.22000000000004,0.06242514683938164,4863.871837287223,0.0,4424.0224172633229,0.0 
 03/13  00:15:00,,18.0,22.220000000000085,-0.1838032295452217 
 03/13  00:30:00,,18.0,22.220000000000014,-0.4210495616012064 
 03/13  00:45:00,,18.0,22.21999999999991,-0.6488721308220059 
 03/13  01:00:00,0.3375,18.0,22.220000000000057,-0.8691438810547716,5363.8880401874689,0.0,4878.821179366244,0.0 
 03/13  01:15:00,,18.0,22.220000000000075,-1.074280824542946 
 03/13  01:30:00,,18.0,22.219999999999918,-1.2601747911295816 
 03/13  01:45:00,,18.0,22.220000000000124,-1.4277808732603937 
 03/13  02:00:00,-0.3125,18.0,22.220000000000075,-1.5808395940974323,5715.009718113144,0.0,5198.1902388923449,0.0 
 03/13  02:15:00,,18.0,22.220000000000014,-1.7161696527810536 
 03/13  02:30:00,,18.0,22.219999999999947,-1.8237229505424795 
 03/13  02:45:00,,18.0,22.220000000000018,-1.8996575717181952 
 03/13  03:00:00,-0.6875,18.0,22.220000000000025,-1.9448355603924919,5786.973479482684,0.0,5263.646176914547,0.0 
 03/13  03:15:00,,18.0,22.21999999999997,-1.983593580418804 
 03/13  03:30:00,,18.0,22.220000000000007,-2.0706598066986334 
 03/13  03:45:00,,18.0,22.22000000000006,-2.227734461191537 
 03/13  04:00:00,-0.925,18.0,22.219999999999965,-2.4399664259285136,5869.395611471895,0.0,5338.614714696267,0.0 
 03/13  04:15:00,,18.0,22.220000000000039,-2.6650065156628375 
 03/13  04:30:00,,18.0,22.2199999999999,-2.857618418413556 
 03/13  04:45:00,,18.0,22.220000000000085,-3.0097228886554086 
 03/13  05:00:00,-1.1875,18.0,22.21999999999991,-3.1287178892525695,5999.39891691057,0.0,5456.861567577951,0.0 
 03/13  05:15:00,,18.0,22.22000000000009,-3.237975253218018 
 03/13  05:30:00,,18.0,22.220000000000039,-3.359299303883822 
 03/13  05:45:00,,18.0,22.220000000000096,-3.5025910384467786 
 03/13  06:00:00,-1.55,18.0,22.22000000000004,-3.6668820218203685,5934.951483641809,0.0,5398.242241441413,0.0 
 03/13  06:15:00,,18.0,22.220000000000135,-3.83479158754388 
 03/13  06:30:00,,18.0,22.22000000000005,-3.991219565064859 
 03/13  06:45:00,,18.0,22.22000000000016,-4.081180530920965 
 03/13  07:00:00,-1.8875,18.0,22.22000000000006,-4.025321960545677,5863.271471365157,0.0,5333.0443925281019,0.0 
 03/13  07:15:00,,18.0,22.220000000000135,-3.7773880002457025 
 03/13  07:30:00,,18.0,22.220000000000068,-3.4121056907139506 
 03/13  07:45:00,,18.0,22.21999999999999,-2.880345242219641 
 03/13  08:00:00,-1.0625,18.0,22.22000787395563,-2.041789071403177,5340.739780166348,0.0,4857.766261662888,0.0 
 03/13  08:15:00,,18.0,22.22000017497062,-1.3216593500637098 
 03/13  08:30:00,,18.0,22.219998843708468,-0.06935488510589927 
 03/13  08:45:00,,18.0,22.219999984864776,0.9886310645515797 
 03/13  09:00:00,1.0625,18.0,22.219999999868354,2.338461538130691,4504.3511256199849,0.0,4097.013865003953,0.0 
 03/13  09:15:00,,18.0,22.220000267772958,4.274263069766236 
 03/13  09:30:00,,18.0,22.220000001523503,5.653717833558927 
 03/13  09:45:00,,18.0,22.22000017466636,7.707823339761909 
 03/13  10:00:00,4.125,18.0,22.22000020473339,9.427532103631846,3399.0354681499204,0.0,3091.6540589924704,0.0 
 03/13  10:15:00,,18.0,22.220000001227466,10.89741986136957 
 03/13  10:30:00,,18.0,22.220000000005034,12.583335457374855 
 03/13  10:45:00,,18.0,22.219999739159876,14.684026213216061 
 03/13  11:00:00,6.4625,18.0,22.219999599815016,16.45790370838651,2392.887223345906,0.0,2176.4937630366428,0.0 
 03/13  11:15:00,,18.0,22.219999998404924,17.907547675196605 
 03/13  11:30:00,,18.0,22.219999418329384,19.603397793661889 
 03/13  11:45:00,,18.0,22.219999997311807,20.68212284187046 
 03/13  12:00:00,7.9125,18.0,22.219999999983267,21.739149200177235,1587.0117411524314,0.0,1443.4951730213134,0.0 
 03/13  12:15:00,,18.0,22.219998297967679,22.845405295661707 
 03/13  12:30:00,,18.0,22.219999985697215,23.51187330530923 
 03/13  12:45:00,,18.0,22.219997684054165,24.328734754188817 
 03/13  13:00:00,9.025,18.0,22.21999997002597,24.746314488814485,978.4409933996822,0.0,889.958665354921,0.0 
 03/13  13:15:00,,18.0,22.21999639859583,25.306772502516524 
 03/13  13:30:00,,18.0,22.219995958877804,25.55591849128224 
 03/13  13:45:00,,18.0,22.21999999770483,25.66906127759056 
 03/13  14:00:00,9.775,18.0,22.21999999997039,25.67043332495494,435.5913352325624,0.0,396.1999609161898,0.0 
 03/13  14:15:00,,18.0,22.219999999999698,25.491193391507385 
 03/13  14:30:00,,18.0,22.22,25.126228713947314 
 03/13  14:45:00,,18.0,22.22,24.567012778428475 
 03/13  15:00:00,10.125,18.0,22.22000001988247,23.74258513039812,185.50247280746465,0.0,168.72712226227282,0.0 
 03/13  15:15:00,,18.0,22.220000216669879,22.898557364533866 
 03/13  15:30:00,,18.0,22.22000000019446,22.093443788987096 
 03/13  15:45:00,,18.0,22.220000425418925,21.045687118297179 
 03/13  16:00:00,10.075,18.0,22.22000079284658,20.074749867372128,231.38846103931975,0.0,210.4635510513259,0.0 
 03/13  16:15:00,,18.0,22.220000944710376,19.030242236653679 
 03/13  16:30:00,,18.0,22.22000113164288,17.97588512463896 
 03/13  16:45:00,,18.0,22.22000107732791,16.933401177125796 
 03/13  17:00:00,9.75,18.0,22.220000841190914,15.909108608474652,490.735227245038,0.0,446.3570831841042,0.0 
 03/13  17:15:00,,18.0,22.220001449924064,14.921602049963815 
 03/13  17:30:00,,18.0,22.220001910204517,13.920601536680202 
 03/13  17:45:00,,18.0,22.22000204979855,12.92554553296124 
 03/13  18:00:00,9.225,18.0,22.220001467969398,11.968077434470225,755.2651429988664,0.0,686.9650425386433,0.0 
 03/13  18:15:00,,18.0,22.22000150298586,11.005525868082988 
 03/13  18:30:00,,18.0,22.220001259088457,10.023928532546338 
 03/13  18:45:00,,18.0,22.22000067733599,9.078479693243573 
 03/13  19:00:00,8.375,18.0,22.220000006598789,8.324959825647154,1036.8145468536234,0.0,943.0533844788491,0.0 
 03/13  19:15:00,,18.0,22.219998005075895,7.40251041688482 
 03/13  19:30:00,,18.0,22.219997940347449,6.7895201684637389 
 03/13  19:45:00,,18.0,22.21999994917369,6.484529237482405 
 03/13  20:00:00,7.562500000000001,18.0,22.220000328333428,6.069349285118628,1332.5898136700744,0.0,1212.0811168374056,0.0 
 03/13  20:15:00,,18.0,22.220000002471733,5.845567115320357 
 03/13  20:30:00,,18.0,22.22000000020461,5.679596347767423 
 03/13  20:45:00,,18.0,22.220000000017497,5.450884633699155 
 03/13  21:00:00,6.862499999999999,18.0,22.22000000000157,5.151538131726583,1639.937039533599,0.0,1491.63433340865,0.0 
 03/13  21:15:00,,18.0,22.220000000000057,4.881485950503686 
 03/13  21:30:00,,18.0,22.220016517599654,4.453607977204293 
 03/13  21:45:00,,18.0,22.220026392294949,4.085673023006137 
 03/13  22:00:00,6.1,18.0,22.220028261929266,3.687906392830941,2103.0707062612366,0.0,1912.8859190456524,0.0 
 03/13  22:15:00,,18.0,22.220032066026769,3.2844990794999777 
 03/13  22:30:00,,18.0,22.220036761238555,2.8992841057231368 
 03/13  22:45:00,,18.0,22.220042491971669,2.531753941972731 
 03/13  23:00:00,5.425,18.0,22.220048354479436,2.1748665088436485,2654.1981852997689,0.0,2414.173864863778,0.0 
 03/13  23:15:00,,18.0,22.22005385426367,1.8706230772751718 
 03/13  23:30:00,,18.0,22.220001159769028,1.6721858827927528 
 03/13  23:45:00,,18.0,22.220000159663724,1.6000605830444064 
 03/13  24:00:00,4.95,18.0,22.22000002253365,1.6348825713872164,3169.314668838979,0.0,2882.7073597656819,0.0 
 03/14  00:15:00,,18.0,22.220000003306106,1.7154180747188224 
 03/14  00:30:00,,18.0,22.220000000496748,1.77394615554337 
 03/14  00:45:00,,18.0,22.22000000007638,1.782872352763378 
 03/14  01:00:00,4.55,18.0,22.220000000011969,1.7541009384107463,3689.2073230367516,0.0,3355.5851068949225,0.0 
 03/14  01:15:00,,18.0,22.22000000000203,1.712017781973977 
 03/14  01:30:00,,18.0,22.220000000000373,1.683959394380177 
 03/14  01:45:00,,18.0,22.220000000000078,1.686021220375357 
 03/14  02:00:00,4.3374999999999999,18.0,22.22000000000004,1.7195242338364625,4003.209735057224,0.0,3641.1916681541576,0.0 
 03/14  02:15:00,,18.0,22.220000000000004,1.7849501045102423 
 03/14  02:30:00,,18.0,22.22,1.8790082714226629 
 03/14  02:45:00,,18.0,22.21999999999997,2.0017592701272775 
 03/14  03:00:00,4.425,18.0,22.22000000000003,2.148087839675834,4106.678385393505,0.0,3735.3034465653879,0.0 
 03/14  03:15:00,,18.0,22.22000000000001,2.2932982339742598 
 03/14  03:30:00,,18.0,22.219999999999958,2.40672758518984 
 03/14  03:45:00,,18.0,22.220000000000029,2.478941938727346 
 03/14  04:00:00,4.6875,18.0,22.220000000000036,2.5178145701913849,4147.303662689001,0.0,3772.254900772098,0.0 
 03/14  04:15:00,,18.0,22.220000000000007,2.5377402451952877 
 03/14  04:30:00,,18.0,22.219999999999936,2.555922320534557 
 03/14  04:45:00,,18.0,22.22000000000007,2.5808827692259865 
 03/14  05:00:00,4.925,18.0,22.220000000000046,2.611791856330446,4122.415168421425,0.0,3749.6171216004747,0.0 
 03/14  05:15:00,,18.0,22.22000000000003,2.64485098702901 
 03/14  05:30:00,,18.0,22.22000000000006,2.6765619274479457 
 03/14  05:45:00,,18.0,22.220000000000053,2.705632701302216 
 03/14  06:00:00,5.125,18.0,22.22000000000005,2.736800601208161,4024.421538489012,0.0,3660.48524681576,0.0 
 03/14  06:15:00,,18.0,22.220000000000053,2.7786655734674787 
 03/14  06:30:00,,18.0,22.220000000000064,2.8393339623083455 
 03/14  06:45:00,,18.0,22.220000000000085,2.953889085512522 
 03/14  07:00:00,5.325000000000001,18.0,22.220000000000039,3.1663411795957119,3892.300503493396,0.0,3540.31217479285,0.0 
 03/14  07:15:00,,18.0,22.220000000000046,3.4253448587410948 
 03/14  07:30:00,,18.0,22.22002063252789,3.8667720227586948 
 03/14  07:45:00,,18.0,22.220027336830485,4.28432507165774 
 03/14  08:00:00,6.025,18.0,22.220018889368377,4.7494291278310769,3612.004318964411,0.0,3285.3637211096804,0.0 
 03/14  08:15:00,,18.0,22.220000274071134,5.260867155250636 
 03/14  08:30:00,,18.0,22.219986509219529,5.775889816430388 
 03/14  08:45:00,,18.0,22.21997892951287,6.322947247104383 
 03/14  09:00:00,7.275,18.0,22.219976406339258,6.884044757522934,3436.1259763358777,0.0,3125.390400156796,0.0 
 03/14  09:15:00,,18.0,22.21996634342466,7.4655467501149979 
 03/14  09:30:00,,18.0,22.21999918193506,7.944634270473572 
 03/14  09:45:00,,18.0,22.219979232876339,8.766555583978836 
 03/14  10:00:00,8.924999999999999,18.0,22.21997029185762,9.483998130445812,3103.4883175507245,0.0,2822.8338138566157,0.0 
 03/14  10:15:00,,18.0,22.21997782544256,10.169366610555262 
 03/14  10:30:00,,18.0,22.219988517605019,10.807222659291254 
 03/14  10:45:00,,18.0,22.21999951031084,11.222012357014102 
 03/14  11:00:00,9.662499999999998,18.0,22.220017708591294,11.935091294795314,2736.478092368649,0.0,2489.013039402201,0.0 
 03/14  11:15:00,,18.0,22.22003226110749,12.359069090925204 
 03/14  11:30:00,,18.0,22.220056042329767,12.697573093530363 
 03/14  11:45:00,,18.0,22.22000095200396,12.943981987543119 
 03/14  12:00:00,9.3875,18.0,22.220000113661695,13.083050442369095,2637.8077480644844,0.0,2399.2656468466404,0.0 
 03/14  12:15:00,,18.0,22.220000013697445,13.112955983168977 
 03/14  12:30:00,,18.0,22.22000000166656,13.05856501905137 
 03/14  12:45:00,,18.0,22.22000000020564,12.914464242235369 
 03/14  13:00:00,8.45,18.0,22.220000000025725,12.693691049866136,2717.729815725921,0.0,2471.9602059955539,0.0 
 03/14  13:15:00,,18.0,22.220000000003198,12.514956598947699 
 03/14  13:30:00,,18.0,22.220000000000409,12.43194244421085 
 03/14  13:45:00,,18.0,22.219999999999989,12.419282391767439 
 03/14  14:00:00,8.125,18.0,22.219999999999958,12.411357352944658,2657.6073588098718,0.0,2417.2747401617809,0.0 
 03/14  14:15:00,,18.0,22.219999999999989,12.408223627757794 
 03/14  14:30:00,,18.0,22.22000000000001,12.425752260094317 
 03/14  14:45:00,,18.0,22.220000000000014,12.438227265764987 
 03/14  15:00:00,8.575,18.0,22.219999999999936,12.410962241962303,2395.603395719205,0.0,2178.9643066427909,0.0 
 03/14  15:15:00,,18.0,22.220000000000039,12.347894127846969 
 03/14  15:30:00,,18.0,22.220000000000036,12.262817878317286 
 03/14  15:45:00,,18.0,22.220000000000057,12.15829534966307 
 03/14  16:00:00,9.425,18.0,22.22000000000003,12.029225681431845,2064.633952354903,0.0,1877.9250757880723,0.0 
 03/14  16:15:00,,18.0,22.220000000000036,11.868383701138243 
 03/14  16:30:00,,18.0,22.220000000000057,11.710992377212519 
 03/14  16:45:00,,18.0,22.220000000000064,11.602029601501997 
 03/14  17:00:00,10.175,18.0,22.21999999999995,11.546979309646656,1856.5349821744877,0.0,1688.6449014976645,0.0 
 03/14  17:15:00,,18.0,22.21999999999998,11.50394800552287 
 03/14  17:30:00,,18.0,22.21999999999998,11.399975997765682 
 03/14  17:45:00,,18.0,22.219999999999986,11.201632806878015 
 03/14  18:00:00,10.7125,18.0,22.220000000000096,10.932298016865778,1621.6422894274766,0.0,1474.9940132491084,0.0 
 03/14  18:15:00,,18.0,22.22000000000001,10.698074449781256 
 03/14  18:30:00,,18.0,22.220021318827599,10.337410483545334 
 03/14  18:45:00,,18.0,22.220000131583129,10.096878393871969 
 03/14  19:00:00,11.2125,18.0,22.22000000918061,9.986256880049658,1444.508372153201,0.0,1313.8786617154222,0.0 
 03/14  19:15:00,,18.0,22.22000000064705,9.932351665741616 
 03/14  19:30:00,,18.0,22.22000000004638,9.888523321173026 
 03/14  19:45:00,,18.0,22.220000000003357,9.842835913464383 
 03/14  20:00:00,11.025000000000003,18.0,22.220000000000295,9.793015727982834,1483.9016374604162,0.0,1349.7095171817069,0.0 
 03/14  20:15:00,,18.0,22.220000000000014,9.70877956788017 
 03/14  20:30:00,,18.0,22.220000000000004,9.552762329632524 
 03/14  20:45:00,,18.0,22.21999999999996,9.311171751030367 
 03/14  21:00:00,10.1125,18.0,22.220000000000007,9.05811299760404,1605.5687030643476,0.0,1460.3739926614783,0.0 
 03/14  21:15:00,,18.0,22.21998982462972,8.622574476080765 
 03/14  21:30:00,,18.0,22.219981144898769,8.225227038141533 
 03/14  21:45:00,,18.0,22.21997596045349,7.802538153202914 
 03/14  22:00:00,8.6375,18.0,22.219970067785448,7.365867944684236,1957.1616525558184,0.0,1780.1717057463446,0.0 
 03/14  22:15:00,,18.0,22.219963994345979,6.943199166894746 
 03/14  22:30:00,,18.0,22.21996150586719,6.553738827954214 
 03/14  22:45:00,,18.0,22.219960821135318,6.201712346373607 
 03/14  23:00:00,7.625,18.0,22.219960771501428,5.882038087181476,2378.4237187959608,0.0,2163.3382214225296,0.0 
 03/14  23:15:00,,18.0,22.21999937684057,5.586966359740797 
 03/14  23:30:00,,18.0,22.219999927458774,5.311559092708024 
 03/14  23:45:00,,18.0,22.21999999148749,5.0608898760668119 
 03/14  24:00:00,7.275,18.0,22.219999998996749,4.8226335204374799,2621.6800689386475,0.0,2384.5964252104988,0.0 
 03/15  00:15:00,,18.0,22.219999999878526,4.602798400153021 
 03/15  00:30:00,,18.0,22.219999999985136,4.415041946454057 
 03/15  00:45:00,,18.0,22.21999999999811,4.264533819779103 
 03/15  01:00:00,7.2,18.0,22.21999999999981,4.146757473538043,2813.8554039569937,0.0,2559.3929697345968,0.0 
 03/15  01:15:00,,18.0,22.220000000000103,4.049531482943938 
