Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/26  17:15:00,,18.0,23.879712450690904,25.742150640368036 
 03/26  17:30:00,,18.0,23.879724134733985,24.610350570402735 
 03/26  17:45:00,,18.0,23.8797402189893,23.51309684136771 
 03/26  18:00:00,16.25,18.0,23.879819986650465,22.42139133671032,-1048.1727990061282,0.0,0.0,1287.8568718723048 
 03/26  18:15:00,,18.0,23.879813973043615,21.050688650426137 
 03/26  18:30:00,,18.0,23.879848143269073,19.8118887200854 
 03/26  18:45:00,,18.0,23.879881200172027,18.612027397480014 
 03/26  19:00:00,14.675,18.0,23.8799049867106,17.663229736660399,-498.98377668509166,0.0,0.0,637.0981230870732 
 03/26  19:15:00,,18.0,23.87993562876884,16.53991358002631 
 03/26  19:30:00,,18.0,23.879976806714379,15.566336617726798 
 03/26  19:45:00,,18.0,23.84934561131184,14.57244464774984 
 03/26  20:00:00,13.375,18.0,23.759844925385268,13.552193793327629,-55.27388166394576,0.0,0.0,73.12965622665439 
 03/26  20:15:00,,18.0,23.637741349470823,12.576025502403683 
 03/26  20:30:00,,18.0,23.55535485012749,11.904414985040056 
 03/26  20:45:00,,18.0,23.39261352627686,11.16669670054218 
 03/26  21:00:00,12.5,18.0,23.307776925874835,10.87990002260575,0.0,0.0,0.0,0.0 
 03/26  21:15:00,,18.0,23.08763868543666,10.447051178019749 
 03/26  21:30:00,,18.0,22.886190892881765,10.153958634918557 
 03/26  21:45:00,,18.0,22.70150979108135,9.765659799612502 
 03/26  22:00:00,11.7,18.0,22.516291013684304,9.309457648316606,0.0,0.0,0.0,0.0 
 03/26  22:15:00,,18.0,22.279796839113076,8.822150434229389 
 03/26  22:30:00,,18.0,22.22041342796622,8.347942142724684 
 03/26  22:45:00,,18.0,22.219991342485938,7.9103502941845609 
 03/26  23:00:00,10.9,18.0,22.21998417458608,7.506994209329438,344.82263520668678,0.0,313.1839515783421,0.0 
 03/26  23:15:00,,18.0,22.21997824483016,7.122308013295526 
 03/26  23:30:00,,18.0,22.219974350022885,6.733156364020946 
 03/26  23:45:00,,18.0,22.21997178070322,6.329300099526204 
 03/26  24:00:00,10.1,18.0,22.219969425566537,5.912269432179123,917.3222728558276,0.0,833.1547437760573,0.0 
 03/27  00:15:00,,18.0,22.21996473758676,5.505205038417333 
 03/27  00:30:00,,18.0,22.2199614101703,5.146636868454377 
 03/27  00:45:00,,18.0,22.219958692702514,4.850768081155682 
 03/27  01:00:00,9.3,18.0,22.219999665777789,4.607226311703355,1458.4334701299986,0.0,1324.61709485989,0.0 
 03/27  01:15:00,,18.0,22.21999997059683,4.42535541915139 
 03/27  01:30:00,,18.0,22.219999997320106,4.324730511370203 
 03/27  01:45:00,,18.0,22.21999999974788,4.299607629357533 
 03/27  02:00:00,8.75,18.0,22.219999999975728,4.337074499997921,1868.7338176321046,0.0,1697.2709494645099,0.0 
 03/27  02:15:00,,18.0,22.219999999997606,4.409485838931871 
 03/27  02:30:00,,18.0,22.219999999999698,4.474452611020166 
 03/27  02:45:00,,18.0,22.219999999999965,4.513954545032038 
 03/27  03:00:00,8.4125,18.0,22.22000000000003,4.533021886975629,2177.6531765632119,0.0,1977.8458760237823,0.0 
 03/27  03:15:00,,18.0,22.21999999999997,4.531884242407279 
 03/27  03:30:00,,18.0,22.22000000000002,4.5068340305467029 
 03/27  03:45:00,,18.0,22.220000000000036,4.450373082113416 
 03/27  04:00:00,8.2375,18.0,22.22000000000003,4.367854132000131,2414.9013981533537,0.0,2193.3257429356056,0.0 
 03/27  04:15:00,,18.0,22.220000000000053,4.274342417587176 
 03/27  04:30:00,,18.0,22.220000000000085,4.177893004110956 
 03/27  04:45:00,,18.0,22.220000000000039,4.076836728230559 
 03/27  05:00:00,7.887499999999999,18.0,22.22000000000004,3.9696580529520388,2580.188819441899,0.0,2343.447464829952,0.0 
 03/27  05:15:00,,18.0,22.21999999999999,3.879953704978677 
 03/27  05:30:00,,18.0,22.220000000000089,3.8404343139105596 
 03/27  05:45:00,,18.0,22.219999999999989,3.8581734484030525 
 03/27  06:00:00,7.324999999999999,18.0,22.220000000000014,3.918760276730565,2747.203956176596,0.0,2495.138378231304,0.0 
 03/27  06:15:00,,18.0,22.220000000000018,4.0317827236718719 
 03/27  06:30:00,,18.0,22.22000000000003,4.234108971543787 
 03/27  06:45:00,,18.0,22.220000000000007,4.488797745304204 
 03/27  07:00:00,6.6625,18.0,22.219958506612703,4.984246201334042,2761.8192449402979,0.0,2508.4126630986067,0.0 
 03/27  07:15:00,,18.0,22.219999144041098,5.460675757414707 
 03/27  07:30:00,,18.0,22.219990216928968,6.239355594060207 
 03/27  07:45:00,,18.0,22.219999896221635,6.935802627110447 
 03/27  08:00:00,7.4,18.0,22.219998820019897,8.103882332743418,2283.32329590714,0.0,2073.8203920820767,0.0 
 03/27  08:15:00,,18.0,22.219999992558138,9.025299650043858 
 03/27  08:30:00,,18.0,22.220000366690507,10.551270231347412 
 03/27  08:45:00,,18.0,22.220000001296847,11.720876837627204 
 03/27  09:00:00,9.75,18.0,22.220002232633225,13.52448328600978,1651.4201460724146,0.0,1499.896567848658,0.0 
 03/27  09:15:00,,18.0,22.22000264555828,15.151051481285398 
 03/27  09:30:00,,18.0,22.22000232018093,16.950905549864506 
 03/27  09:45:00,,18.0,22.22000000193147,18.58441531745942 
 03/27  10:00:00,13.175,18.0,22.2200000000005,20.527120316688465,642.2232611636637,0.0,583.2970292284006,0.0 
 03/27  10:15:00,,18.0,22.220000028788733,22.82398790590057 
 03/27  10:30:00,,18.0,22.334510971352868,24.488578191427864 
 03/27  10:45:00,,18.0,22.546410319476835,26.55031639351129 
 03/27  11:00:00,15.725,18.0,22.715294241789726,27.98267153401573,3.7877156123622628,0.0,3.4401794482649139,0.0 
 03/27  11:15:00,,18.0,22.991845116247153,29.733056100315844 
 03/27  11:30:00,,18.0,23.232996379926996,31.181494229031956 
 03/27  11:45:00,,18.0,23.404368950874479,32.37333705472114 
 03/27  12:00:00,17.15,18.0,23.703992799137184,33.71365812748771,0.0,0.0,0.0,0.0 
 03/27  12:15:00,,18.0,23.83174843151026,34.583863912851047 
 03/27  12:30:00,,18.0,23.87995388470085,35.32895310120703 
 03/27  12:45:00,,18.0,23.880026643088067,35.97614317370309 
 03/27  13:00:00,18.1,18.0,23.880046958874276,36.2686321625646,-466.6070914700361,0.0,0.0,503.01346266672797 
 03/27  13:15:00,,18.0,23.880052382140329,36.31123560622836 
 03/27  13:30:00,,18.0,23.880061559182786,36.27278693676692 
 03/27  13:45:00,,18.0,23.880064628053704,36.218910394997937 
 03/27  14:00:00,18.4625,18.0,23.88006709078738,36.1021154930711,-1238.5661444781054,0.0,0.0,1331.0190089125622 
 03/27  14:15:00,,18.0,23.880067761069719,35.80320246078632 
 03/27  14:30:00,,18.0,23.88004449353764,35.32357183258717 
 03/27  14:45:00,,18.0,23.880032612881086,34.59239967488371 
 03/27  15:00:00,18.1875,18.0,23.88002567102216,33.679806753497157,-1581.888950157283,0.0,0.0,1698.8325713506363 
 03/27  15:15:00,,18.0,23.880013163415215,32.55804357186042 
 03/27  15:30:00,,18.0,23.880005406102737,31.464432210535976 
 03/27  15:45:00,,18.0,23.88000065424876,30.355463600417897 
 03/27  16:00:00,17.375,18.0,23.879999650624194,29.225506480529974,-1479.7685523745423,0.0,0.0,1588.4537001912814 
 03/27  16:15:00,,18.0,23.879965948935529,28.1156324266283 
 03/27  16:30:00,,18.0,23.879923194001287,27.026522922082479 
 03/27  16:45:00,,18.0,23.879892573350298,25.956932066470438 
 03/27  17:00:00,16.6875,18.0,23.87987302353429,24.902423744014965,-1227.1018187194823,0.0,0.0,1360.059031670139 
 03/27  17:15:00,,18.0,23.87983617109831,23.810962003692784 
 03/27  17:30:00,,18.0,23.879822646547667,22.73815902286814 
 03/27  17:45:00,,18.0,23.879822377771334,21.689256148166249 
 03/27  18:00:00,16.25,18.0,23.879826328024536,20.675903952965517,-952.3843039226385,0.0,0.0,1122.6574301120755 
 03/27  18:15:00,,18.0,23.87980604215983,19.68444593150508 
 03/27  18:30:00,,18.0,23.87982423499406,18.66012163500027 
 03/27  18:45:00,,18.0,23.879841344436725,17.600728944083938 
 03/27  19:00:00,15.787500000000002,18.0,23.879861862289954,16.564417068327488,-605.8198837577602,0.0,0.0,751.6356323822749 
 03/27  19:15:00,,18.0,23.879881327434405,15.622376703478022 
 03/27  19:30:00,,18.0,23.879889232189144,14.99315482108604 
 03/27  19:45:00,,18.0,23.879920190889924,14.28829143704046 
 03/27  20:00:00,15.037499999999998,18.0,23.87994641423124,14.023533209238647,-216.884514782545,0.0,0.0,279.50545134633105 
 03/27  20:15:00,,18.0,23.87208687702676,13.612451332157525 
 03/27  20:30:00,,18.0,23.80460834039023,13.336153892947709 
 03/27  20:45:00,,18.0,23.682461330849969,12.96941410730755 
 03/27  21:00:00,14.0125,18.0,23.541274987499237,12.534870388419244,0.0,0.0,0.0,0.0 
 03/27  21:15:00,,18.0,23.361119447133534,12.080009389715422 
 03/27  21:30:00,,18.0,23.16158939869819,11.671024193190775 
 03/27  21:45:00,,18.0,22.97035514691389,11.340637224249477 
 03/27  22:00:00,12.724999999999998,18.0,22.779494013479217,11.078660490351638,0.0,0.0,0.0,0.0 
 03/27  22:15:00,,18.0,22.539397672465534,10.856148749427023 
 03/27  22:30:00,,18.0,22.291882565447499,10.627286728181325 
 03/27  22:45:00,,18.0,22.221165129654673,10.356498639049713 
 03/27  23:00:00,11.5125,18.0,22.220006484953076,10.106550651223327,166.0819107176685,0.0,150.84331413761078,0.0 
 03/27  23:15:00,,18.0,22.219989087257134,9.694928593678693 
 03/27  23:30:00,,18.0,22.219976302723837,9.336870967988306 
 03/27  23:45:00,,18.0,22.219970800256684,8.962734059759354 
 03/27  24:00:00,10.4125,18.0,22.21996494441986,8.591124554187516,786.3006005070893,0.0,714.1547684293623,0.0 
 03/28  00:15:00,,18.0,22.219955651332563,8.236118543206463 
 03/28  00:30:00,,18.0,22.21994778459144,7.909973560358789 
 03/28  00:45:00,,18.0,22.21999964549621,7.611787306481069 
 03/28  01:00:00,9.375,18.0,22.219999970150498,7.33642857317106,1397.2615917556732,0.0,1269.0579504225148,0.0 
 03/28  01:15:00,,18.0,22.21999999735159,7.104343570646638 
 03/28  01:30:00,,18.0,22.21999999975541,6.931703513215242 
 03/28  01:45:00,,18.0,22.219999999976559,6.82060561524445 
 03/28  02:00:00,8.625,18.0,22.21999999999763,6.761451764614704,1884.2537049995754,0.0,1711.3668328477707,0.0 
 03/28  02:15:00,,18.0,22.21999999999982,6.715318833525994 
 03/28  02:30:00,,18.0,22.21999999999996,6.62490938607406 
 03/28  02:45:00,,18.0,22.219999999999968,6.4612088529062909 
 03/28  03:00:00,8.2125,18.0,22.219999999999926,6.2276601013377459,2145.540391008957,0.0,1948.6795509359586,0.0 
 03/28  03:15:00,,18.0,22.220000000000039,5.963491064290326 
 03/28  03:30:00,,18.0,22.21999999999998,5.7263831013639339 
 03/28  03:45:00,,18.0,22.219999999999989,5.540974425324172 
 03/28  04:00:00,8.0375,18.0,22.220000000000046,5.408062764273199,2314.311992805344,0.0,2101.9657675821279,0.0 
 03/28  04:15:00,,18.0,22.220000000000004,5.296183347691089 
 03/28  04:30:00,,18.0,22.22000000000002,5.143140165764823 
 03/28  04:45:00,,18.0,22.220000000000039,4.913636025253988 
 03/28  05:00:00,7.75,18.0,22.219999999999986,4.667894116747809,2474.0225383133076,0.0,2247.0223115673368,0.0 
 03/28  05:15:00,,18.0,22.21997085628358,4.270809633113429 
 03/28  05:30:00,,18.0,22.219954998031125,3.93506483587218 
 03/28  05:45:00,,18.0,22.21995775812084,3.6047528734408686 
 03/28  06:00:00,7.35,18.0,22.219956637164608,3.2904979027441074,2588.34196089539,0.0,2350.8525270198445,0.0 
 03/28  06:15:00,,18.0,22.219999247372468,3.05216981453953 
 03/28  06:30:00,,18.0,22.219999912007184,2.972767237378759 
 03/28  06:45:00,,18.0,22.219999989858964,3.087863102460371 
 03/28  07:00:00,6.95,18.0,22.21999999959213,3.3906635706877727,2519.6737112575158,0.0,2288.4848296188076,0.0 
 03/28  07:15:00,,18.0,22.219999999992458,3.946049609737943 
 03/28  07:30:00,,18.0,22.219999999999929,4.7862100065607049 
 03/28  07:45:00,,18.0,22.219999999999997,5.811016429354538 
 03/28  08:00:00,7.9875,18.0,22.220000000000007,7.279105463132141,1982.9750308953103,0.0,1801.030131576856,0.0 
 03/28  08:15:00,,18.0,22.220000000000007,9.000099930422226 
 03/28  08:30:00,,18.0,22.220000000000004,10.935016593789705 
 03/28  08:45:00,,18.0,22.220000086980215,13.460799241890605 
 03/28  09:00:00,10.575,18.0,22.22000021153272,15.549795886312312,1253.252111315062,0.0,1138.2618438325197,0.0 
 03/28  09:15:00,,18.0,22.220000266017963,17.68610536117454 
 03/28  09:30:00,,18.0,22.220000000176787,19.397388149315519 
 03/28  09:45:00,,18.0,22.220000000000025,21.44245873677275 
 03/28  10:00:00,14.2625,18.0,22.30068559308556,23.795892952212435,292.7072064918302,0.0,265.8502958473786,0.0 
 03/28  10:15:00,,18.0,22.456596007548716,25.464433931310894 
 03/28  10:30:00,,18.0,22.72071038423959,27.586890054037384 
 03/28  10:45:00,,18.0,22.98208654288844,29.317836744093517 
 03/28  11:00:00,16.7375,18.0,23.166035921040508,30.7268854074033,0.0,0.0,0.0,0.0 
 03/28  11:15:00,,18.0,23.354771755753437,32.08314525395604 
 03/28  11:30:00,,18.0,23.653048223272834,33.488854573532979 
 03/28  11:45:00,,18.0,23.7915373034584,34.32772828774909 
 03/28  12:00:00,17.7375,18.0,23.872183657827713,35.05281133793439,-67.98738962909707,0.0,0.0,73.16936132752589 
 03/28  12:15:00,,18.0,23.880000551090235,35.76632317686325 
 03/28  12:30:00,,18.0,23.88002644606783,36.102794535263097 
 03/28  12:45:00,,18.0,23.880046934584656,36.54375997892207 
 03/28  13:00:00,18.0,18.0,23.880055585213865,36.749636624048807,-702.9312205546763,0.0,0.0,755.9001207335792 
 03/28  13:15:00,,18.0,23.88006020484867,36.77605495817522 
 03/28  13:30:00,,18.0,23.88006402470967,36.7148114348617 
 03/28  13:45:00,,18.0,23.88006007469321,36.56590921259685 
 03/28  14:00:00,18.125,18.0,23.880067279976787,36.28946059008615,-1383.8280812875365,0.0,0.0,1486.388296454178 
 03/28  14:15:00,,18.0,23.880044963092695,35.92378047702678 
 03/28  14:30:00,,18.0,23.880046054698604,35.350184845800857 
 03/28  14:45:00,,18.0,23.880033396620556,34.81755897053182 
 03/28  15:00:00,18.075,18.0,23.880029093385095,34.04044531274326,-1756.9466264967965,0.0,0.0,1885.8746292121574 
 03/28  15:15:00,,18.0,23.880025112560518,33.24733541768289 
 03/28  15:30:00,,18.0,23.8800171035827,32.40706792553141 
 03/28  15:45:00,,18.0,23.880013869246715,31.539922054232418 
 03/28  16:00:00,17.75,18.0,23.880011868247779,30.648464965393058,-1739.316002304684,0.0,0.0,1866.5722542316642 
 03/28  16:15:00,,18.0,23.88002408151047,29.801983609813143 
 03/28  16:30:00,,18.0,23.8800130775008,28.622051244054274 
 03/28  16:45:00,,18.0,23.880018976874568,27.585982189847397 
 03/28  17:00:00,17.225,18.0,23.880014146491978,26.161581812191466,-1436.1763618154496,0.0,0.0,1541.459076581013 
 03/28  17:15:00,,18.0,23.879992607336747,24.86311643231582 
 03/28  17:30:00,,18.0,23.8799708493259,23.640987227776767 
 03/28  17:45:00,,18.0,23.879956458709779,22.39361008659461 
 03/28  18:00:00,16.4375,18.0,23.879952545234258,21.40385069927875,-1059.4407880625486,0.0,0.0,1157.3505271495547 
 03/28  18:15:00,,18.0,23.87993284166776,20.154839058099094 
 03/28  18:30:00,,18.0,23.879931911414077,19.05265819001685 
 03/28  18:45:00,,18.0,23.879937428109156,17.98511246242962 
 03/28  19:00:00,15.4125,18.0,23.879948343627686,17.026168467443648,-566.3837347331728,0.0,0.0,643.4319575918158 
 03/28  19:15:00,,18.0,23.879950610920749,16.32068883006163 
 03/28  19:30:00,,18.0,23.87996659357238,15.416815081883735 
 03/28  19:45:00,,18.0,23.879987663128508,14.684632047652459 
 03/28  20:00:00,14.25,18.0,23.85098064131204,13.962790951861692,-114.22278478109848,0.0,0.0,133.8321266968331 
 03/28  20:15:00,,18.0,23.75186319418225,13.279549156539023 
 03/28  20:30:00,,18.0,23.656459342197999,12.834149248649414 
 03/28  20:45:00,,18.0,23.460931293414558,12.203333043515017 
 03/28  21:00:00,12.925,18.0,23.288233295228573,11.854530445790177,0.0,0.0,0.0,0.0 
 03/28  21:15:00,,18.0,23.091369207873858,11.53775293786421 
 03/28  21:30:00,,18.0,22.87383188253792,11.218709628526796 
 03/28  21:45:00,,18.0,22.661511690762049,10.891020141059462 
 03/28  22:00:00,11.400000000000003,18.0,22.445100236285769,10.551050670103658,0.0,0.0,0.0,0.0 
 03/28  22:15:00,,18.0,22.233553692376053,10.182311347066314 
 03/28  22:30:00,,18.0,22.220085407516615,9.752477838983376 
 03/28  22:45:00,,18.0,22.219989881797809,9.249825642979293 
 03/28  23:00:00,10.1125,18.0,22.219984278110286,8.685734949306154,469.59451504992196,0.0,426.5075747556402,0.0 
 03/28  23:15:00,,18.0,22.21997541054239,8.114812892257428 
 03/28  23:30:00,,18.0,22.219966915120879,7.6233325351422629 
 03/28  23:45:00,,18.0,22.21995923091245,7.247281836484219 
 03/28  24:00:00,9.075,18.0,22.219999765982828,6.969034007682731,1092.9237324125116,0.0,992.6441548291602,0.0 
 03/29  00:15:00,,18.0,22.219999981189959,6.749999614983938 
 03/29  00:30:00,,18.0,22.219999998372953,6.536335225056512 
 03/29  00:45:00,,18.0,22.219999999849379,6.290513715081605 
 03/29  01:00:00,8.1375,18.0,22.219999999985146,6.012185223524318,1737.2287044341775,0.0,1577.8318906585308,0.0 
 03/29  01:15:00,,18.0,22.21999999999854,5.729292236368848 
 03/29  01:30:00,,18.0,22.219999999999915,5.486563336856237 
 03/29  01:45:00,,18.0,22.219999999999908,5.302212584537715 
 03/29  02:00:00,7.362499999999999,18.0,22.220000000000103,5.16773048187224,2252.2369943729047,0.0,2045.5863675127476,0.0 
 03/29  02:15:00,,18.0,22.220000000000096,5.073172035775779 
 03/29  02:30:00,,18.0,22.22,4.999586671611896 
 03/29  02:45:00,,18.0,22.22,4.933248647576472 
 03/29  03:00:00,6.7875,18.0,22.22000000000003,4.869696682511373,2704.0659304040457,0.0,2455.9584173026,0.0 
 03/29  03:15:00,,18.0,22.219999999999986,4.800287533659945 
 03/29  03:30:00,,18.0,22.22000000000004,4.718939590930107 
 03/29  03:45:00,,18.0,22.219999999999997,4.62478653354307 
 03/29  04:00:00,6.35,18.0,22.219999999999965,4.520475140908963,3046.3975105726497,0.0,2766.8798768610629,0.0 
 03/29  04:15:00,,18.0,22.220000000000039,4.405239731273611 
 03/29  04:30:00,,18.0,22.21999999999997,4.268483217691857 
 03/29  04:45:00,,18.0,22.220000000000018,4.106687970093137 
 03/29  05:00:00,6.075,18.0,22.220000000000046,3.93011273735419,3240.3307551387645,0.0,2943.0190674893667,0.0 
 03/29  05:15:00,,18.0,22.219999999999958,3.7669973104611618 
 03/29  05:30:00,,18.0,22.220000000000068,3.6502851224360408 
 03/29  05:45:00,,18.0,22.220000000000007,3.5947962581642116 
 03/29  06:00:00,5.9375,18.0,22.21999999999995,3.5936718492333226,3302.0579208167075,0.0,2999.0825496768436,0.0 
 03/29  06:15:00,,18.0,22.220000000000004,3.657397724741655 
 03/29  06:30:00,,18.0,22.22000000000002,3.810054337137445 
 03/29  06:45:00,,18.0,22.21999999999998,4.0602214231586279 
 03/29  07:00:00,5.9625,18.0,22.220000000000025,4.363613108364204,3046.8726806482357,0.0,2767.311448419152,0.0 
 03/29  07:15:00,,18.0,22.21999790589428,4.989692426407798 
 03/29  07:30:00,,18.0,22.21999995829049,5.538492300907196 
 03/29  07:45:00,,18.0,22.219999999554355,6.466053958766886 
 03/29  08:00:00,7.1875,18.0,22.219999999997193,7.693191326240111,2332.361240975601,0.0,2118.3589340620799,0.0 
 03/29  08:15:00,,18.0,22.21999999999999,9.226425746632512 
 03/29  08:30:00,,18.0,22.21999999999999,10.978592518324277 
 03/29  08:45:00,,18.0,22.220000000000007,12.91431290912768 
 03/29  09:00:00,9.712500000000003,18.0,22.220000932574977,15.432375858828238,1495.8252814198832,0.0,1358.578076595999,0.0 
 03/29  09:15:00,,18.0,22.220000878558964,17.661978021889856 
 03/29  09:30:00,,18.0,22.220000498169659,20.026671458323219 
 03/29  09:45:00,,18.0,22.22000000009921,22.078302891012848 
 03/29  10:00:00,13.175,18.0,22.274191505434087,24.808202597700228,378.26053874447379,0.0,343.55381043689098,0.0 
 03/29  10:15:00,,18.0,22.42586235834012,27.1232708958058 
 03/29  10:30:00,,18.0,22.59904748970653,29.192209267851145 
 03/29  10:45:00,,18.0,22.885304051672823,31.682830223740774 
 03/29  11:00:00,15.537500000000002,18.0,23.157296369658565,33.82993860927008,0.0,0.0,0.0,0.0 
 03/29  11:15:00,,18.0,23.321365151736729,35.57031898176371 
 03/29  11:30:00,,18.0,23.529245444964535,37.1680026307949 
 03/29  11:45:00,,18.0,23.739761567534655,38.442800670723567 
