Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/22  01:30:00,,18.0,22.219999999999979,-0.35359735311081899 
 01/22  01:45:00,,18.0,22.220000000000075,-0.3471915623033568 
 01/22  02:00:00,5.4,18.0,22.21999999999995,-0.31357246072512348,3682.3481671436695,0.0,3332.9962104176886,0.0 
 01/22  02:15:00,,18.0,22.220000000000029,-0.2452685317719931 
 01/22  02:30:00,,18.0,22.219999999999989,-0.12083620568800746 
 01/22  02:45:00,,18.0,22.220000000000018,0.07123649167278015 
 01/22  03:00:00,5.4,18.0,22.219999999999968,0.32352296673804578,3771.520518848358,0.0,3413.7085974097519,0.0 
 01/22  03:15:00,,18.0,22.220000000000029,0.5636565963780428 
 01/22  03:30:00,,18.0,22.220005635552924,0.9804049896424121 
 01/22  03:45:00,,18.0,22.2200087426651,1.3656549555054543 
 01/22  04:00:00,5.525,18.0,22.220009046449947,1.7799682224152727,3890.7382627680728,0.0,3521.615908359955,0.0 
 01/22  04:15:00,,18.0,22.2200047538814,2.1310419630953465 
 01/22  04:30:00,,18.0,22.220000163241136,2.334271582761143 
 01/22  04:45:00,,18.0,22.2200000276226,2.3552420906157738 
 01/22  05:00:00,5.225,18.0,22.220000004724775,2.2082905712995144,4049.0479448696407,0.0,3664.906424782318,0.0 
 01/22  05:15:00,,18.0,22.220000000803674,1.9630862664555998 
 01/22  05:30:00,,18.0,22.220000000137224,1.708654909847909 
 01/22  05:45:00,,18.0,22.220000000023487,1.4857483956804743 
 01/22  06:00:00,4.4375,18.0,22.220000000004075,1.297110305184035,4128.977691456985,0.0,3737.2530716454627,0.0 
 01/22  06:15:00,,18.0,22.220000000000863,1.1085295742822965 
 01/22  06:30:00,,18.0,22.220000000000188,0.8752236687198854 
 01/22  06:45:00,,18.0,22.22,0.5771070107297249 
 01/22  07:00:00,3.2874999999999998,18.0,22.219999999999965,0.2938210556296453,4268.4622186451019,0.0,3863.50441438322,0.0 
 01/22  07:15:00,,18.0,22.219937628453338,-0.15298818864462028 
 01/22  07:30:00,,18.0,22.219922508679976,-0.5299425839712977 
 01/22  07:45:00,,18.0,22.219942706376498,-0.8714559006945357 
 01/22  08:00:00,2.9875,18.0,22.21999785109849,-1.0793145734314123,4302.292367019982,0.0,3894.1250268872975,0.0 
 01/22  08:15:00,,18.0,22.21999962671494,-1.0512484189347738 
 01/22  08:30:00,,18.0,22.219999975717437,-0.6969009602104717 
 01/22  08:45:00,,18.0,22.219999999239698,-0.09171900236214833 
 01/22  09:00:00,3.6625,18.0,22.219999999986407,0.7024442651713081,3962.3196627816516,0.0,3586.4062334873585,0.0 
 01/22  09:15:00,,18.0,22.219999999999854,1.835526430608979 
 01/22  09:30:00,,18.0,22.220002846847679,3.344360578731034 
 01/22  09:45:00,,18.0,22.220005939620813,4.642394959563192 
 01/22  10:00:00,5.0,18.0,22.220009074001675,5.867364523311944,3438.802973851815,0.0,3112.556651347773,0.0 
 01/22  10:15:00,,18.0,22.22000013730601,6.795923804185575 
 01/22  10:30:00,,18.0,22.220013431365474,8.13664802819183 
 01/22  10:45:00,,18.0,22.220018477788896,9.233575133668536 
 01/22  11:00:00,6.7875,18.0,22.22001714904111,10.307650501211248,2863.046215275195,0.0,2591.4231225900296,0.0 
 01/22  11:15:00,,18.0,22.22001656369781,11.346486628993011 
 01/22  11:30:00,,18.0,22.220015827590748,12.300903315858634 
 01/22  11:45:00,,18.0,22.220000267064497,12.986819508702398 
 01/22  12:00:00,8.9375,18.0,22.2200177459695,13.939676962635087,2161.5726981140699,0.0,1956.4998431273032,0.0 
 01/22  12:15:00,,18.0,22.220024468293596,14.68121982896012 
 01/22  12:30:00,,18.0,22.220019185655148,15.468358685353314 
 01/22  12:45:00,,18.0,22.22001608416345,16.31881554410697 
 01/22  13:00:00,11.549999999999999,18.0,22.220013060602388,17.16204410010335,1387.3161741585403,0.0,1255.698630667044,0.0 
 01/22  13:15:00,,18.0,22.22001170376602,17.87410670481051 
 01/22  13:30:00,,18.0,22.220000178349097,18.258476846049498 
 01/22  13:45:00,,18.0,22.220013053290616,18.765700200941447 
 01/22  14:00:00,13.1,18.0,22.22000002656327,18.944435774458868,866.4389642734841,0.0,784.238114757575,0.0 
 01/22  14:15:00,,18.0,22.22000000104119,18.862349907174175 
 01/22  14:30:00,,18.0,22.22000000004158,18.644699597731284 
 01/22  14:45:00,,18.0,22.22000000000059,18.390679583267287 
 01/22  15:00:00,13.4625,18.0,22.220018020791696,17.97735880295575,809.079154909281,0.0,732.3201486763135,0.0 
 01/22  15:15:00,,18.0,22.220032997983187,17.55687089760352 
 01/22  15:30:00,,18.0,22.22003246681967,17.063299750306287 
 01/22  15:45:00,,18.0,22.220034103927199,16.5263881397796 
 01/22  16:00:00,13.0625,18.0,22.220036046530937,15.95131954613786,1103.3777583309876,0.0,998.6980372985848,0.0 
 01/22  16:15:00,,18.0,22.22000039605171,15.451568156148323 
 01/22  16:30:00,,18.0,22.220013499320627,14.750150796915913 
 01/22  16:45:00,,18.0,22.220020611397417,14.177079554219413 
 01/22  17:00:00,12.675,18.0,22.22000057591743,13.712619084971957,1416.0374793080578,0.0,1281.6950864274646,0.0 
 01/22  17:15:00,,18.0,22.220000007536,13.149577591595247 
 01/22  17:30:00,,18.0,22.220000000209365,12.683816078690026 
 01/22  17:45:00,,18.0,22.220026585741956,12.10338844066813 
 01/22  18:00:00,12.412500000000002,18.0,22.220032921854089,11.839673672674584,1602.3570294184702,0.0,1450.3381169767977,0.0 
 01/22  18:15:00,,18.0,22.220000282441935,11.651445086068272 
 01/22  18:30:00,,18.0,22.220000024256004,11.470203042241982 
 01/22  18:45:00,,18.0,22.220000002161564,11.309457875137847 
 01/22  19:00:00,11.9875,18.0,22.220000000199986,11.175156094604038,1727.9983942730106,0.0,1564.0596267102306,0.0 
 01/22  19:15:00,,18.0,22.220000000018439,11.067646609148504 
 01/22  19:30:00,,18.0,22.220000000001759,10.99048047626516 
 01/22  19:45:00,,18.0,22.22000000000018,10.935436090901609 
 01/22  20:00:00,11.7375,18.0,22.220000000000046,10.874705416312779,1862.359679561674,0.0,1685.6737800620763,0.0 
 01/22  20:15:00,,18.0,22.219999999999943,10.818755892304598 
 01/22  20:30:00,,18.0,22.22,10.785358543656536 
 01/22  20:45:00,,18.0,22.21999999999998,10.77747835482992 
 01/22  21:00:00,11.7625,18.0,22.22000000000005,10.787748223279316,2002.23485366354,0.0,1812.2787082361195,0.0 
 01/22  21:15:00,,18.0,22.21999999999999,10.800323491230328 
 01/22  21:30:00,,18.0,22.220000000000025,10.79595008005726 
 01/22  21:45:00,,18.0,22.22000000000007,10.768348528283948 
 01/22  22:00:00,11.925,18.0,22.22000000000007,10.722938127084048,2131.022440481818,0.0,1928.8479513740304,0.0 
 01/22  22:15:00,,18.0,22.220000000000053,10.693968714259425 
 01/22  22:30:00,,18.0,22.22000000000003,10.714084890232853 
 01/22  22:45:00,,18.0,22.219999999999965,10.789671328403742 
 01/22  23:00:00,12.3125,18.0,22.219999999999908,10.922673854303437,2200.2699714248976,0.0,1991.5258263977633,0.0 
 01/22  23:15:00,,18.0,22.220000000000029,11.107592290279202 
 01/22  23:30:00,,18.0,22.220000000000103,11.309769938519344 
 01/22  23:45:00,,18.0,22.220000000000075,11.489951762165468 
 01/22  24:00:00,12.875000000000002,18.0,22.219999999999997,11.63272009202643,2207.5342880690425,0.0,1998.1009623564374,0.0 
 01/23  00:15:00,,18.0,22.21999999999997,11.756035000089629 
 01/23  00:30:00,,18.0,22.220000000000053,11.865501453178265 
 01/23  00:45:00,,18.0,22.220000000000007,11.956124351975863 
 01/23  01:00:00,13.6625,18.0,22.219999999999997,12.026697567969084,2051.5811276173828,0.0,1856.9433995203104,0.0 
 01/23  01:15:00,,18.0,22.220000000000014,12.069499489107578 
 01/23  01:30:00,,18.0,22.21999999999995,12.098845251571076 
 01/23  01:45:00,,18.0,22.220000000000018,12.126954944810756 
 01/23  02:00:00,14.062500000000002,18.0,22.219999999999965,12.173048929442805,1981.0224464697404,0.0,1793.0787658130874,0.0 
 01/23  02:15:00,,18.0,22.220000000000036,12.237901887449779 
 01/23  02:30:00,,18.0,22.220000000000064,12.314913405027843 
 01/23  02:45:00,,18.0,22.220000000000014,12.415367337379568 
 01/23  03:00:00,13.975,18.0,22.219999999999929,12.549498431942288,2026.125289749616,0.0,1833.902609433383,0.0 
 01/23  03:15:00,,18.0,22.219999999999989,12.67724727704576 
 01/23  03:30:00,,18.0,22.22000000000001,12.74982895521175 
 01/23  03:45:00,,18.0,22.220000000000053,12.74524433414517 
 01/23  04:00:00,13.5875,18.0,22.220000000000046,12.661905198709143,2146.4021496628886,0.0,1942.7685558609679,0.0 
 01/23  04:15:00,,18.0,22.220000000000018,12.51978516961447 
 01/23  04:30:00,,18.0,22.21999999999994,12.344832153074388 
 01/23  04:45:00,,18.0,22.21999999999993,12.152711743967485 
 01/23  05:00:00,13.15,18.0,22.220000000000029,11.947006412911142,2175.3328330419137,0.0,1968.9545257068308,0.0 
 01/23  05:15:00,,18.0,22.220000000000064,11.7402944916628 
 01/23  05:30:00,,18.0,22.220000000000064,11.571145575986238 
 01/23  05:45:00,,18.0,22.22000000000003,11.4504945891682 
 01/23  06:00:00,12.750000000000002,18.0,22.219999999999986,11.346658190738362,2075.6384524576808,0.0,1878.71835639185,0.0 
 01/23  06:15:00,,18.0,22.219999999999975,11.226592229198824 
 01/23  06:30:00,,18.0,22.220000000000096,11.077841000025366 
 01/23  06:45:00,,18.0,22.220000000000004,10.898854670288486 
 01/23  07:00:00,12.225,18.0,22.22000000000004,10.692064948393153,1910.4114498414456,0.0,1729.166779902669,0.0 
 01/23  07:15:00,,18.0,22.220000000000018,10.494814166381089 
 01/23  07:30:00,,18.0,22.22000000000002,10.349740659500612 
 01/23  07:45:00,,18.0,22.219999999999954,10.31061662522484 
 01/23  08:00:00,12.0,18.0,22.220000000000025,10.435268007981229,1735.2410887994084,0.0,1570.6151918860579,0.0 
 01/23  08:15:00,,18.0,22.22000000000003,10.69701642380611 
 01/23  08:30:00,,18.0,22.22,10.996503726605317 
 01/23  08:45:00,,18.0,22.220000000000007,11.202245729384894 
 01/23  09:00:00,12.125,18.0,22.22000940200035,11.615218700277025,1472.1884105758837,0.0,1332.518863167797,0.0 
 01/23  09:15:00,,18.0,22.220013473745909,12.041949632746226 
 01/23  09:30:00,,18.0,22.22000012691999,12.579500074009648 
 01/23  09:45:00,,18.0,22.220000000596259,13.408767562723199 
 01/23  10:00:00,12.45,18.0,22.220004320828204,14.69031822472977,1014.1374072366012,0.0,917.9241021590569,0.0 
 01/23  10:15:00,,18.0,22.220000008606087,15.723968150215815 
 01/23  10:30:00,,18.0,22.22000146910204,17.261848979990217 
 01/23  10:45:00,,18.0,22.22000168668076,18.601484585971023 
 01/23  11:00:00,13.1,18.0,22.220000951517645,19.916565796855318,398.2717335918059,0.0,360.4868737351533,0.0 
 01/23  11:15:00,,18.0,22.220000326240855,21.133066215364168 
 01/23  11:30:00,,18.0,22.22615566062246,22.036637974000436 
 01/23  11:45:00,,18.0,22.273536998405605,23.149944311116838 
 01/23  12:00:00,14.025,18.0,22.331358007555445,23.722897093537307,18.667830798451907,0.0,16.896775232479606,0.0 
 01/23  12:15:00,,18.0,22.433396646295294,24.44724564302663 
 01/23  12:30:00,,18.0,22.495221091478123,24.728443177207656 
 01/23  12:45:00,,18.0,22.614948730934054,25.12623719234189 
 01/23  13:00:00,15.275000000000003,18.0,22.7120394898286,25.263125511062783,0.0,0.0,0.0,0.0 
 01/23  13:15:00,,18.0,22.786055004649048,25.211053906463133 
 01/23  13:30:00,,18.0,22.866878422970627,25.071975316964349 
 01/23  13:45:00,,18.0,22.942047293879509,24.860345505397825 
 01/23  14:00:00,15.987500000000003,18.0,22.966662640418926,24.59251995334383,0.0,0.0,0.0,0.0 
 01/23  14:15:00,,18.0,23.027437168726544,24.133218066164646 
 01/23  14:30:00,,18.0,23.06127997082238,23.696852022021554 
 01/23  14:45:00,,18.0,23.049354730097,23.24314744226367 
 01/23  15:00:00,15.975,18.0,23.00594841374821,22.763018877445697,0.0,0.0,0.0,0.0 
 01/23  15:15:00,,18.0,22.95746345389459,22.224591834717289 
 01/23  15:30:00,,18.0,22.90067299823837,21.682209534664666 
 01/23  15:45:00,,18.0,22.783539098425245,20.86458754996852 
 01/23  16:00:00,15.5875,18.0,22.659595503767947,20.06420492600461,0.0,0.0,0.0,0.0 
 01/23  16:15:00,,18.0,22.569463157877587,19.23809700075744 
 01/23  16:30:00,,18.0,22.460375392498198,18.45674896835345 
 01/23  16:45:00,,18.0,22.325194632737316,17.74322792219602 
 01/23  17:00:00,15.025000000000003,18.0,22.227598365851806,17.091085806917119,16.445266344766425,0.0,14.885070047282892,0.0 
 01/23  17:15:00,,18.0,22.22000472588746,16.46959355426776 
 01/23  17:30:00,,18.0,22.219999201435216,15.820441091493324 
 01/23  17:45:00,,18.0,22.219998692554367,15.182641563252443 
 01/23  18:00:00,14.3,18.0,22.219999992509025,14.733086748465226,208.99666158219345,0.0,189.16871773799034,0.0 
 01/23  18:15:00,,18.0,22.219997106311824,14.041772594333477 
 01/23  18:30:00,,18.0,22.219994051665624,13.582906664256108 
 01/23  18:45:00,,18.0,22.21999290940527,13.163163177481359 
 01/23  19:00:00,13.375,18.0,22.21999069927316,12.785328802313915,332.97808910423739,0.0,301.38777181339187,0.0 
 01/23  19:15:00,,18.0,22.21998873183446,12.432365861915166 
 01/23  19:30:00,,18.0,22.219987412535877,12.05644496508642 
 01/23  19:45:00,,18.0,22.219986203070577,11.643629830946218 
 01/23  20:00:00,12.375,18.0,22.219985702690889,11.198615303006064,481.10911171386035,0.0,435.46529913914767,0.0 
 01/23  20:15:00,,18.0,22.219983654690198,10.739826040477377 
 01/23  20:30:00,,18.0,22.219981980551098,10.297633785064083 
 01/23  20:45:00,,18.0,22.219980224129004,9.878658550231379 
 01/23  21:00:00,11.375,18.0,22.2199790056567,9.47184098418591,619.2576180338538,0.0,560.5073720609483,0.0 
 01/23  21:15:00,,18.0,22.2199762032348,9.075746491455805 
 01/23  21:30:00,,18.0,22.21997416315405,8.690331986786246 
 01/23  21:45:00,,18.0,22.21997183161795,8.30493480766733 
 01/23  22:00:00,10.25,18.0,22.219969039356064,7.915021471017113,861.3284415943272,0.0,779.6124378933057,0.0 
 01/23  22:15:00,,18.0,22.219964703466368,7.524887516989296 
 01/23  22:30:00,,18.0,22.219963992397987,7.129781497953118 
 01/23  22:45:00,,18.0,22.21996439383773,6.726278264938674 
 01/23  23:00:00,9.3,18.0,22.21996519495162,6.316252731873957,1217.8586648169249,0.0,1102.3179043408823,0.0 
 01/23  23:15:00,,18.0,22.219963210019665,5.917029575871604 
 01/23  23:30:00,,18.0,22.21996347437593,5.5617475530438729 
 01/23  23:45:00,,18.0,22.219999671800289,5.264027916471502 
 01/23  24:00:00,8.5,18.0,22.21999996987079,5.017333399149691,1603.008250402443,0.0,1450.9275552844038,0.0 
 01/24  00:15:00,,18.0,22.219999997068358,4.838424152972379 
 01/24  00:30:00,,18.0,22.219999999704556,4.7474784926763189 
 01/24  00:45:00,,18.0,22.219999999969255,4.737613820885338 
 01/24  01:00:00,7.824999999999999,18.0,22.219999999996696,4.783404109416053,2008.0926975586954,0.0,1817.5808064130259,0.0 
 01/24  01:15:00,,18.0,22.219999999999624,4.8528092365657 
 01/24  01:30:00,,18.0,22.21999999999986,4.92762894133076 
 01/24  01:45:00,,18.0,22.220000000000064,5.0027485652615619 
 01/24  02:00:00,7.225,18.0,22.220000000000039,5.079876948796536,2313.302618665828,0.0,2093.8348335331277,0.0 
 01/24  02:15:00,,18.0,22.220000000000025,5.150731051040959 
 01/24  02:30:00,,18.0,22.22000000000005,5.194831713021027 
 01/24  02:45:00,,18.0,22.21999999999998,5.203148577576534 
 01/24  03:00:00,6.6875,18.0,22.220000000000004,5.181168501209847,2564.8475064951364,0.0,2321.5151396394696,0.0 
 01/24  03:15:00,,18.0,22.220000000000057,5.1236227925405128 
 01/24  03:30:00,,18.0,22.21999999999999,5.011784037624202 
 01/24  03:45:00,,18.0,22.220000000000039,4.839632650104687 
 01/24  04:00:00,6.1875,18.0,22.219999999999975,4.617616088795835,2818.5291640715097,0.0,2551.1294957448537,0.0 
 01/24  04:15:00,,18.0,22.220000000000057,4.373900773745559 
 01/24  04:30:00,,18.0,22.21999999999993,4.143022729200075 
 01/24  04:45:00,,18.0,22.220000000000039,3.93994924531286 
 01/24  05:00:00,5.75,18.0,22.22000000000011,3.7602428894828248,3030.359096559301,0.0,2742.86268614067,0.0 
 01/24  05:15:00,,18.0,22.220000000000103,3.5865322414300326 
 01/24  05:30:00,,18.0,22.220000000000075,3.4073949311579274 
 01/24  05:45:00,,18.0,22.220000000000103,3.2172417064979679 
 01/24  06:00:00,5.35,18.0,22.220000000000014,3.013936425074784,3092.232743437484,0.0,2798.866252671982,0.0 
 01/24  06:15:00,,18.0,22.22,2.7763929218279954 
 01/24  06:30:00,,18.0,22.220000000000007,2.51937801472215 
 01/24  06:45:00,,18.0,22.219978455787826,2.050954666772036 
 01/24  07:00:00,4.95,18.0,22.219966614408976,1.5606974205751446,3169.6921432795627,0.0,2868.976919674673,0.0 
 01/24  07:15:00,,18.0,22.219977577403094,1.0744913373843089 
 01/24  07:30:00,,18.0,22.219990862344333,0.7296447871247707 
 01/24  07:45:00,,18.0,22.21999978390776,0.605322357083705 
 01/24  08:00:00,5.55,18.0,22.21999997162642,0.7747878882662729,3068.1978958655238,0.0,2777.1116406040034,0.0 
 01/24  08:15:00,,18.0,22.219999998644107,1.1734424253438314 
 01/24  08:30:00,,18.0,22.21999999997005,1.68913790181889 
 01/24  08:45:00,,18.0,22.22001630634095,2.4658593123227345 
 01/24  09:00:00,7.1875,18.0,22.220023227964327,3.192963322143181,2586.717320527461,0.0,2341.3101193599329,0.0 
 01/24  09:15:00,,18.0,22.22000024207907,3.9928715689870519 
 01/24  09:30:00,,18.0,22.22000000149215,5.115095821799356 
 01/24  09:45:00,,18.0,22.22000000000569,6.525785081007056 
 01/24  10:00:00,9.5875,18.0,22.220000000000014,8.151785463537282,1759.4800295631958,0.0,1592.5545344042503,0.0 
 01/24  10:15:00,,18.0,22.22000481391955,10.278069684478917 
 01/24  10:30:00,,18.0,22.220004977695788,12.045949834517618 
 01/24  10:45:00,,18.0,22.220000009170385,13.548853604040927 
 01/24  11:00:00,11.662500000000002,18.0,22.220002625995606,15.243636426870318,896.0253419547958,0.0,811.0175718365442,0.0 
 01/24  11:15:00,,18.0,22.22000000446248,16.3916013501061 
 01/24  11:30:00,,18.0,22.220001929900417,17.78728942522778 
 01/24  11:45:00,,18.0,22.220000003228756,18.69702930003036 
 01/24  12:00:00,13.3,18.0,22.220001168771668,19.858349567049105,387.6117767929193,0.0,350.838248998657,0.0 
 01/24  12:15:00,,18.0,22.220001107351384,20.689835480938308 
 01/24  12:30:00,,18.0,22.22000000045304,21.25606437404361 
 01/24  12:45:00,,18.0,22.24460839829585,21.935258446024286 
 01/24  13:00:00,14.8375,18.0,22.29776337038006,22.202248303853144,48.887511553211577,0.0,44.24945261762038,0.0 
 01/24  13:15:00,,18.0,22.375049906476005,22.49042724759588 
 01/24  13:30:00,,18.0,22.48045071307161,22.730976163824509 
 01/24  13:45:00,,18.0,22.581077661418737,22.857539146393607 
 01/24  14:00:00,15.587499999999999,18.0,22.649315624139928,22.888751819833734,0.0,0.0,0.0,0.0 
 01/24  14:15:00,,18.0,22.6920973010035,22.805758651544804 
 01/24  14:30:00,,18.0,22.71361046481598,22.58455231676013 
 01/24  14:45:00,,18.0,22.674658269037808,22.260132383810939 
 01/24  15:00:00,15.45,18.0,22.616407028234414,21.703048576097495,0.0,0.0,0.0,0.0 
 01/24  15:15:00,,18.0,22.56314897048034,21.178233002768868 
 01/24  15:30:00,,18.0,22.445379193993295,20.424717963183729 
 01/24  15:45:00,,18.0,22.31246626247287,19.737556245896699 
 01/24  16:00:00,14.6125,18.0,22.220028244320014,19.030206201638543,33.26237181772376,0.0,30.10670207862804,0.0 
 01/24  16:15:00,,18.0,22.22000227361175,18.32150998428472 
 01/24  16:30:00,,18.0,22.220003831013558,17.621312619642607 
 01/24  16:45:00,,18.0,22.22000466208592,16.942520809878674 
 01/24  17:00:00,13.7,18.0,22.220004862322907,16.308589878360963,400.8877263595835,0.0,362.8546818797707,0.0 
 01/24  17:15:00,,18.0,22.2200056071276,15.622076947984653 
 01/24  17:30:00,,18.0,22.220006160434214,14.90973260754654 
 01/24  17:45:00,,18.0,22.220005978505279,14.199894481626134 
 01/24  18:00:00,12.712500000000003,18.0,22.220004795009446,13.51198618311498,623.276769983986,0.0,564.1452187856056,0.0 
 01/24  18:15:00,,18.0,22.220003980465635,12.865594854683586 
 01/24  18:30:00,,18.0,22.22000005237985,12.445961305437927 
 01/24  18:45:00,,18.0,22.220001872008063,11.825407036439464 
 01/24  19:00:00,11.4875,18.0,22.220004143320627,11.461267963364467,721.2417399187895,0.0,652.8160502023186,0.0 
 01/24  19:15:00,,18.0,22.219998110840757,11.118987481251488 
 01/24  19:30:00,,18.0,22.219994581575635,10.740165275001609 
