Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/28  09:00:00,10.650000000000003,18.0,22.220000300973746,18.05672426300225,1431.721439103095,0.0,1310.0379465356778,0.0 
 04/28  09:15:00,,18.0,22.220000066312257,19.328232185522525 
 04/28  09:30:00,,18.0,22.22000049019554,20.61878246459653 
 04/28  09:45:00,,18.0,22.220000783935367,21.84930525791009 
 04/28  10:00:00,11.05,18.0,22.22000108539774,23.055469176569809,1015.4891797600126,0.0,929.1816993502378,0.0 
 04/28  10:15:00,,18.0,22.220001234258225,24.381071363782284 
 04/28  10:30:00,,18.0,22.220001303578866,25.772976755461938 
 04/28  10:45:00,,18.0,22.22000132544573,27.140541307599233 
 04/28  11:00:00,11.7625,18.0,22.220001232415404,28.431109548153928,585.4207750763249,0.0,535.6652551915025,0.0 
 04/28  11:15:00,,18.0,22.22000000210551,29.40639448792859 
 04/28  11:30:00,,18.0,22.220001237209467,30.427143347183696 
 04/28  11:45:00,,18.0,22.220000002064866,31.06798624627614 
 04/28  12:00:00,12.787499999999998,18.0,22.22000100907789,31.737935578747839,260.9183172227246,0.0,238.74259836615273,0.0 
 04/28  12:15:00,,18.0,22.229342248322309,32.13432491285039 
 04/28  12:30:00,,18.0,22.3035856211088,32.655037949904627 
 04/28  12:45:00,,18.0,22.43254365877869,32.96887638758326 
 04/28  13:00:00,14.075,18.0,22.586234280334577,33.08801600336708,0.0,0.0,0.0,0.0 
 04/28  13:15:00,,18.0,22.754987807723667,33.092246152532549 
 04/28  13:30:00,,18.0,22.93530353596072,33.20547368708994 
 04/28  13:45:00,,18.0,23.124770859638465,33.391964554573238 
 04/28  14:00:00,14.9125,18.0,23.318850002623817,33.51054188623417,0.0,0.0,0.0,0.0 
 04/28  14:15:00,,18.0,23.501651282752865,33.495574792903259 
 04/28  14:30:00,,18.0,23.67239124893391,33.34342060814692 
 04/28  14:45:00,,18.0,23.832399661633116,33.06095489841457 
 04/28  15:00:00,15.162499999999998,18.0,23.871522663411356,32.6920662578191,-32.14882898790893,0.0,0.0,41.83991446787085 
 04/28  15:15:00,,18.0,23.879801860552,32.09512192308869 
 04/28  15:30:00,,18.0,23.879833592363654,31.526097072558828 
 04/28  15:45:00,,18.0,23.879813477085404,30.726021582719647 
 04/28  16:00:00,15.075,18.0,23.879800470676956,29.900088113761375,-395.4144148391126,0.0,0.0,513.3684114390653 
 04/28  16:15:00,,18.0,23.87981034395737,29.07609483884891 
 04/28  16:30:00,,18.0,23.879811437687957,28.013614758851053 
 04/28  16:45:00,,18.0,23.87981654879703,27.01691905839945 
 04/28  17:00:00,14.750000000000002,18.0,23.879825522263898,26.009912098181219,-553.0135027945107,0.0,0.0,714.599465346954 
 04/28  17:15:00,,18.0,23.87979894953378,24.962883015783246 
 04/28  17:30:00,,18.0,23.87981725588414,23.885519731908308 
 04/28  17:45:00,,18.0,23.879849138910349,22.744015621563425 
 04/28  18:00:00,14.1625,18.0,23.87990682257142,21.679536789147446,-462.1611621598862,0.0,0.0,601.1804993220767 
 04/28  18:15:00,,18.0,23.8798981461727,20.35706118953374 
 04/28  18:30:00,,18.0,23.879932441453979,19.15763298185732 
 04/28  18:45:00,,18.0,23.87996035352453,18.10892548348221 
 04/28  19:00:00,13.3375,18.0,23.853079147338386,16.965741832077243,-158.28837688568349,0.0,0.0,209.7336278663824 
 04/28  19:15:00,,18.0,23.78525256625174,15.705438584681288 
 04/28  19:30:00,,18.0,23.723351375143598,14.875306610248013 
 04/28  19:45:00,,18.0,23.64209783859067,14.112148147046595 
 04/28  20:00:00,12.750000000000002,18.0,23.505182453897477,13.296181098642962,0.0,0.0,0.0,0.0 
 04/28  20:15:00,,18.0,23.435027222543626,12.884581568678815 
 04/28  20:30:00,,18.0,23.280447457323946,12.229241880827365 
 04/28  20:45:00,,18.0,23.155755490317849,11.768749851633256 
 04/28  21:00:00,12.475,18.0,23.033656080569828,11.302598881177321,0.0,0.0,0.0,0.0 
 04/28  21:15:00,,18.0,22.887468794757923,10.876696122372693 
 04/28  21:30:00,,18.0,22.733153543022014,10.530594348637255 
 04/28  21:45:00,,18.0,22.585694747631007,10.26231757347419 
 04/28  22:00:00,12.4,18.0,22.44642813313464,10.064196645424883,0.0,0.0,0.0,0.0 
 04/28  22:15:00,,18.0,22.252676149375135,9.919696706168585 
 04/28  22:30:00,,18.0,22.220567587930185,9.802630317192639 
 04/28  22:45:00,,18.0,22.220010860838739,9.700125182093507 
 04/28  23:00:00,12.0875,18.0,22.220000282220615,9.60991639466836,289.5910517110806,0.0,264.9784073613885,0.0 
 04/28  23:15:00,,18.0,22.220000010504678,9.533699028954777 
 04/28  23:30:00,,18.0,22.22000000047001,9.465128036136372 
 04/28  23:45:00,,18.0,22.220000000022965,9.39761287117048 
 04/28  24:00:00,11.462499999999999,18.0,22.22000000000124,9.328002741377924,844.7466279567707,0.0,772.9507344142835,0.0 
 04/29  00:15:00,,18.0,22.220000000000135,9.257234345430046 
 04/29  00:30:00,,18.0,22.220000000000046,9.203678224132283 
 04/29  00:45:00,,18.0,22.220000000000018,9.180283201429417 
 04/29  01:00:00,10.7,18.0,22.220000000000029,9.185790738011085,1376.8112250115974,0.0,1259.794608587725,0.0 
 04/29  01:15:00,,18.0,22.22000000000008,9.178430038229334 
 04/29  01:30:00,,18.0,22.219999999999958,9.088104085895468 
 04/29  01:45:00,,18.0,22.21999999999998,8.89000648834292 
 04/29  02:00:00,10.025000000000003,18.0,22.219999999999989,8.606349113027623,1769.0251153197224,0.0,1618.6738328758077,0.0 
 04/29  02:15:00,,18.0,22.219999999999997,8.365514424595706 
 04/29  02:30:00,,18.0,22.22000000000005,8.066651797677088 
 04/29  02:45:00,,18.0,22.22000000000001,7.799756526083981 
 04/29  03:00:00,9.4875,18.0,22.220000000000007,7.6163891730502268,2055.4053704866657,0.0,1880.714332627109,0.0 
 04/29  03:15:00,,18.0,22.22,7.457912846562384 
 04/29  03:30:00,,18.0,22.219999999999965,7.260678470699359 
 04/29  03:45:00,,18.0,22.220000000000014,7.005372635181083 
 04/29  04:00:00,8.9875,18.0,22.220000000000029,6.762615472791075,2213.5983248519989,0.0,2025.4623034496247,0.0 
 04/29  04:15:00,,18.0,22.21999582194425,6.417195725438747 
 04/29  04:30:00,,18.0,22.219999951178008,6.225807747582712 
 04/29  04:45:00,,18.0,22.219999995223856,6.213392533184371 
 04/29  05:00:00,8.8625,18.0,22.219999999531067,6.332388984763825,2262.2888268563785,0.0,2070.014549102594,0.0 
 04/29  05:15:00,,18.0,22.219999999954916,6.51804604203309 
 04/29  05:30:00,,18.0,22.219999999995755,6.7419028031237799 
 04/29  05:45:00,,18.0,22.219999999999844,6.98729075879919 
 04/29  06:00:00,9.150000000000003,18.0,22.22000074509249,7.474759008133676,2142.782818806536,0.0,1960.6654808352403,0.0 
 04/29  06:15:00,,18.0,22.22000267421592,8.001561272693042 
 04/29  06:30:00,,18.0,22.220004054145709,8.587947363316488 
 04/29  06:45:00,,18.0,22.220000052588725,9.090858824841991 
 04/29  07:00:00,9.7375,18.0,22.22000133213585,10.037489332469299,1783.7464584379673,0.0,1632.1439937479832,0.0 
 04/29  07:15:00,,18.0,22.220000008830036,10.757824363616108 
 04/29  07:30:00,,18.0,22.220001613724976,12.001861022981878 
 04/29  07:45:00,,18.0,22.22000000566348,12.941200584044914 
 04/29  08:00:00,11.000000000000002,18.0,22.22000117025915,14.448752572269094,1269.3314893631428,0.0,1161.4496873358585,0.0 
 04/29  08:15:00,,18.0,22.220000806354436,15.860957031399808 
 04/29  08:30:00,,18.0,22.220000001425864,17.233005381404508 
 04/29  08:45:00,,18.0,22.220000000001485,18.911874250836417 
 04/29  09:00:00,12.912499999999998,18.0,22.220000052540685,21.092456336895265,750.549342449648,0.0,686.7593740667759,0.0 
 04/29  09:15:00,,18.0,22.219999976256746,23.059394435935709 
 04/29  09:30:00,,18.0,22.219999966069936,25.04317602293028 
 04/29  09:45:00,,18.0,22.25508605001173,26.986589523685845 
 04/29  10:00:00,15.387499999999998,18.0,22.388230737259787,28.878756628330988,115.909369890813,0.0,106.0581121220926,0.0 
 04/29  10:15:00,,18.0,22.51037886334366,30.389938171367409 
 04/29  10:30:00,,18.0,22.714250471865229,32.09983281958936 
 04/29  10:45:00,,18.0,22.826125531680593,33.21095308127309 
 04/29  11:00:00,16.9,18.0,22.95765678098418,34.23003018266434,0.0,0.0,0.0,0.0 
 04/29  11:15:00,,18.0,23.168827508511478,35.1861824676001 
 04/29  11:30:00,,18.0,23.258258044859376,35.75486863135288 
 04/29  11:45:00,,18.0,23.45384765516305,36.458634805972227 
 04/29  12:00:00,17.324999999999997,18.0,23.54253339574385,36.86417203585121,0.0,0.0,0.0,0.0 
 04/29  12:15:00,,18.0,23.72294315016866,37.235583287792227 
 04/29  12:30:00,,18.0,23.85740856284134,37.224231001273718 
 04/29  12:45:00,,18.0,23.86812753053648,36.87474972039671 
 04/29  13:00:00,17.15,18.0,23.879927053256645,36.33751967686856,-51.12274193376106,0.0,0.0,59.880906678828939 
 04/29  13:15:00,,18.0,23.879874127488838,35.82128656599069 
 04/29  13:30:00,,18.0,23.879800852379018,35.31429122980485 
 04/29  13:45:00,,18.0,23.879731613658515,34.8316107288709 
 04/29  14:00:00,17.4375,18.0,23.879675927174728,34.356341196447,-584.4378995328352,0.0,0.0,709.9358431985363 
 04/29  14:15:00,,18.0,23.879633593222139,33.87212638493412 
 04/29  14:30:00,,18.0,23.87960106791494,33.377622812130429 
 04/29  14:45:00,,18.0,23.879588959149389,32.86522619295762 
 04/29  15:00:00,18.325,18.0,23.879588489613714,32.31931526527437,-1089.4733811109837,0.0,0.0,1327.9333440690817 
 04/29  15:15:00,,18.0,23.879583169250517,31.7946792825136 
 04/29  15:30:00,,18.0,23.879608453446836,31.299159462090289 
 04/29  15:45:00,,18.0,23.879652631000405,30.771777706514408 
 04/29  16:00:00,19.5125,18.0,23.879706696379914,30.220644147401417,-1432.1798529920089,0.0,0.0,1694.3955761879473 
 04/29  16:15:00,,18.0,23.87974382596248,29.670862682771714 
 04/29  16:30:00,,18.0,23.879783262586686,29.072288667446754 
 04/29  16:45:00,,18.0,23.87983236687463,28.50704061893005 
 04/29  17:00:00,19.8125,18.0,23.87986603501712,27.741341358683266,-1490.0791707018985,0.0,0.0,1693.1714593069442 
 04/29  17:15:00,,18.0,23.87987765887772,27.018895075943765 
 04/29  17:30:00,,18.0,23.879885365189478,26.221168977519718 
 04/29  17:45:00,,18.0,23.879896938512414,25.374981465920336 
 04/29  18:00:00,19.1375,18.0,23.87990851825863,24.506322773061549,-1305.6593333701615,0.0,0.0,1459.8181811830808 
 04/29  18:15:00,,18.0,23.87992212894076,23.64672522220203 
 04/29  18:30:00,,18.0,23.879925367984034,22.47162128030124 
 04/29  18:45:00,,18.0,23.879929774882226,21.360113893073174 
 04/29  19:00:00,17.8,18.0,23.879936874881066,20.224311409475339,-954.2638460444468,0.0,0.0,1069.7973677214105 
 04/29  19:15:00,,18.0,23.879943910087428,19.092410973191077 
 04/29  19:30:00,,18.0,23.879950947187689,18.039872373856779 
 04/29  19:45:00,,18.0,23.879957657130946,17.13392333242059 
 04/29  20:00:00,16.45,18.0,23.879958227191155,16.50719310538878,-488.16026071142007,0.0,0.0,552.3055362292771 
 04/29  20:15:00,,18.0,23.879968219473594,15.746575841137228 
 04/29  20:30:00,,18.0,23.879977000512363,15.32891273630469 
 04/29  20:45:00,,18.0,23.87999648918534,14.698311593751761 
 04/29  21:00:00,15.25,18.0,23.829793140053824,14.287580244630174,-86.65356550856873,0.0,0.0,99.13042607101098 
 04/29  21:15:00,,18.0,23.6931583839429,13.898864558250175 
 04/29  21:30:00,,18.0,23.516697330757127,13.559894244808138 
 04/29  21:45:00,,18.0,23.33531766083804,13.268167598090676 
 04/29  22:00:00,13.925,18.0,23.155017969783708,13.00758507180398,0.0,0.0,0.0,0.0 
 04/29  22:15:00,,18.0,22.943561297408949,12.761484484338455 
 04/29  22:30:00,,18.0,22.73526654023275,12.488918772366512 
 04/29  22:45:00,,18.0,22.640279578639786,12.234384883437244 
 04/29  23:00:00,12.712500000000003,18.0,22.407300464891848,11.807874335923075,0.0,0.0,0.0,0.0 
 04/29  23:15:00,,18.0,22.22787450362293,11.430258507786914 
 04/29  23:30:00,,18.0,22.2200371031113,11.039256989978267 
 04/29  23:45:00,,18.0,22.21999657734937,10.652971747834983 
 04/29  24:00:00,11.675,18.0,22.21999292025821,10.266182433666545,368.94505207306249,0.0,337.5880287893716,0.0 
 04/30  00:15:00,,18.0,22.219987271340075,9.856101045557379 
 04/30  00:30:00,,18.0,22.219981445272315,9.395948825735701 
 04/30  00:45:00,,18.0,22.219975388341785,8.867277976933222 
 04/30  01:00:00,10.7375,18.0,22.219969366539219,8.270959748245739,836.313352448673,0.0,765.2342117531969,0.0 
 04/30  01:15:00,,18.0,22.219999723634066,7.751308779640276 
 04/30  01:30:00,,18.0,22.219985118984213,7.082514572227523 
 04/30  01:45:00,,18.0,22.219999665079159,6.705456728302536 
 04/30  02:00:00,9.5875,18.0,22.219963215719959,6.144910179638172,1347.9124535342308,0.0,1233.3519737219345,0.0 
 04/30  02:15:00,,18.0,22.219933632935736,5.772021968012642 
 04/30  02:30:00,,18.0,22.219935422682583,5.35074501436684 
 04/30  02:45:00,,18.0,22.219930180151118,4.877068508979655 
 04/30  03:00:00,8.1625,18.0,22.219925757820144,4.360873922779685,1861.8720995763543,0.0,1703.6296554789279,0.0 
 04/30  03:15:00,,18.0,22.219921456942918,3.847270411923896 
 04/30  03:30:00,,18.0,22.2199173686205,3.4242110781834009 
 04/30  03:45:00,,18.0,22.21991354317307,3.1266748155782237 
 04/30  04:00:00,6.6,18.0,22.219998762859267,2.9267609910901899,2376.8400486529665,0.0,2174.829943548035,0.0 
 04/30  04:15:00,,18.0,22.219999862789029,2.794253847723074 
 04/30  04:30:00,,18.0,22.219999984610728,2.692175133593371 
 04/30  04:45:00,,18.0,22.21999999825475,2.596661770807253 
 04/30  05:00:00,6.0,18.0,22.219999999799943,2.4972424469906739,2659.3545134142007,0.0,2433.3332104364246,0.0 
 04/30  05:15:00,,18.0,22.219999999977536,2.486918125621333 
 04/30  05:30:00,,18.0,22.219999999997545,2.693348929549386 
 04/30  05:45:00,,18.0,22.219999999999936,3.1112616564578667 
 04/30  06:00:00,6.500000000000001,18.0,22.219999999999997,3.7466966648753545,2622.1231405004875,0.0,2399.26617058751,0.0 
 04/30  06:15:00,,18.0,22.219999999999997,4.551209896032974 
 04/30  06:30:00,,18.0,22.220005032624209,5.657589788292186 
 04/30  06:45:00,,18.0,22.220008095516734,6.704613537769173 
 04/30  07:00:00,7.799999999999999,18.0,22.220010616640005,7.826385739824402,2260.251141270135,0.0,2068.1500485312878,0.0 
 04/30  07:15:00,,18.0,22.22001208780781,9.022199975140826 
 04/30  07:30:00,,18.0,22.22000006264648,10.048797526060407 
 04/30  07:45:00,,18.0,22.220006990402049,11.613636283941969 
 04/30  08:00:00,9.775,18.0,22.22000959462997,12.99748050915572,1699.9575938985907,0.0,1555.4764318565327,0.0 
 04/30  08:15:00,,18.0,22.220008236092345,14.44050509796363 
 04/30  08:30:00,,18.0,22.22000728325572,15.89489397306861 
 04/30  08:45:00,,18.0,22.220006647796237,17.37732863547948 
 04/30  09:00:00,12.35,18.0,22.22000629107297,18.84697422610322,1207.668112284229,0.0,1105.0271447388096,0.0 
 04/30  09:15:00,,18.0,22.220000010418738,20.134574200626788 
 04/30  09:30:00,,18.0,22.220002115465186,21.85456621276392 
 04/30  09:45:00,,18.0,22.220002068618038,23.378680009845096 
 04/30  10:00:00,15.65,18.0,22.220000000829076,24.658560916635225,461.7175324129156,0.0,422.47567964103708,0.0 
 04/30  10:15:00,,18.0,22.22329649706277,26.249028524755805 
 04/30  10:30:00,,18.0,22.302333777112083,27.59348015722308 
 04/30  10:45:00,,18.0,22.45286111098978,28.870321840318846 
 04/30  11:00:00,17.75,18.0,22.568516955198278,29.886202905588715,0.0,0.0,0.0,0.0 
 04/30  11:15:00,,18.0,22.774597879616967,31.078189710883323 
 04/30  11:30:00,,18.0,22.946080625173729,31.936488680244837 
 04/30  11:45:00,,18.0,23.04832832406246,32.503724432502938 
 04/30  12:00:00,18.3875,18.0,23.16099612339302,32.99368560629057,0.0,0.0,0.0,0.0 
 04/30  12:15:00,,18.0,23.394356493817577,33.5884417736524 
 04/30  12:30:00,,18.0,23.572641191533049,33.91363968897335 
 04/30  12:45:00,,18.0,23.722203996549678,34.21113365330458 
 04/30  13:00:00,18.1875,18.0,23.86803498930526,34.45950089989034,0.0,0.0,0.0,0.0 
 04/30  13:15:00,,18.0,23.87965336725043,34.61644976568759 
 04/30  13:30:00,,18.0,23.879758183440246,34.69191490709179 
 04/30  13:45:00,,18.0,23.87963948380737,34.68850485309737 
 04/30  14:00:00,17.875,18.0,23.879546055778996,34.59156314183145,-375.28489078647547,0.0,0.0,476.0036239736798 
 04/30  14:15:00,,18.0,23.879476028365177,34.364928881916188 
 04/30  14:30:00,,18.0,23.87962467066961,34.016666915433038 
 04/30  14:45:00,,18.0,23.87959472359893,33.427556868238728 
 04/30  15:00:00,17.4875,18.0,23.879687061433449,32.823874865933998,-695.6446095940028,0.0,0.0,894.6386068723459 
 04/30  15:15:00,,18.0,23.879668393956874,31.943405500876943 
 04/30  15:30:00,,18.0,23.87965874016438,31.090622416908784 
 04/30  15:45:00,,18.0,23.879653198769117,30.241310441304909 
 04/30  16:00:00,16.862500000000006,18.0,23.8796559004384,29.389597949957108,-757.9857353964641,0.0,0.0,992.4092870524349 
 04/30  16:15:00,,18.0,23.879613327152705,28.53622272579661 
 04/30  16:30:00,,18.0,23.87961235235261,27.693140324864705 
 04/30  16:45:00,,18.0,23.87962648196892,26.863003723907306 
 04/30  17:00:00,16.349999999999999,18.0,23.879649845199,26.044115266660037,-731.0703209500764,0.0,0.0,984.2315644260531 
 04/30  17:15:00,,18.0,23.879585681196646,25.249664163927919 
 04/30  17:30:00,,18.0,23.87960250131217,24.456101526012298 
 04/30  17:45:00,,18.0,23.879626106403426,23.65092109619085 
 04/30  18:00:00,15.95,18.0,23.879654778037897,22.83497918606286,-687.0007052546666,0.0,0.0,943.4972818886579 
 04/30  18:15:00,,18.0,23.879710051672999,22.022127015342446 
 04/30  18:30:00,,18.0,23.879742261192875,20.941962448872116 
 04/30  18:45:00,,18.0,23.87977739963721,19.972241345337438 
 04/30  19:00:00,15.55,18.0,23.879819178050647,19.029920122713436,-524.5700379203663,0.0,0.0,725.6368362184469 
 04/30  19:15:00,,18.0,23.87985607350811,18.096028395578764 
 04/30  19:30:00,,18.0,23.879888646765826,17.164068651160286 
 04/30  19:45:00,,18.0,23.8799032323448,16.42669207237436 
 04/30  20:00:00,14.8375,18.0,23.87994572676472,15.476998382950452,-202.2871049651894,0.0,0.0,280.34472697706766 
 04/30  20:15:00,,18.0,23.87467847209838,14.75007090195248 
 04/30  20:30:00,,18.0,23.81752581764704,14.121189204108849 
 04/30  20:45:00,,18.0,23.74190901947826,13.734230458071505 
 04/30  21:00:00,13.75,18.0,23.588617614565899,13.157782587017913,0.0,0.0,0.0,0.0 
 04/30  21:15:00,,18.0,23.41884690048157,12.793530491792073 
 04/30  21:30:00,,18.0,23.23493955642963,12.39378591511478 
 04/30  21:45:00,,18.0,23.05330997012985,11.940394882195174 
 04/30  22:00:00,12.3625,18.0,22.86691962725223,11.443336744824756,0.0,0.0,0.0,0.0 
 04/30  22:15:00,,18.0,22.6254332915667,10.92801085179346 
 04/30  22:30:00,,18.0,22.37558304260459,10.442288611416892 
 04/30  22:45:00,,18.0,22.22010945615594,10.00445955622517 
 04/30  23:00:00,11.05,18.0,22.21999311320434,9.610049008927989,125.6745554113586,0.0,114.99334437990435,0.0 
 04/30  23:15:00,,18.0,22.219984367140748,9.247237589163646 
 04/30  23:30:00,,18.0,22.21997798993373,8.900997996890819 
 04/30  23:45:00,,18.0,22.21997173130792,8.56221714279361 
 04/30  24:00:00,9.85,18.0,22.219966633231637,8.228461652230214,761.9722442181546,0.0,697.2114315463908,0.0 
 05/01  00:15:00,,18.0,22.219965269687504,7.894874926210993 
 05/01  00:30:00,,18.0,22.219966880133378,7.527796577125239 
 05/01  00:45:00,,18.0,22.219969334447549,7.112120284182934 
 05/01  01:00:00,9.9,18.0,22.21997140073725,6.658471819554249,1112.672975987146,0.0,1018.105743768879,0.0 
 05/01  01:15:00,,18.0,22.21997238008845,6.218779313502312 
 05/01  01:30:00,,18.0,22.219974089638094,5.89735667449814 
 05/01  01:45:00,,18.0,22.219999858947486,5.725745414667348 
 05/01  02:00:00,10.1375,18.0,22.21999999014331,5.701170685282822,1393.583971255479,0.0,1275.1418217025724,0.0 
 05/01  02:15:00,,18.0,22.21999999928693,5.764309341689755 
 05/01  02:30:00,,18.0,22.21999999994688,5.817277651500228 
 05/01  02:45:00,,18.0,22.219999999995939,5.810109302251371 
 05/01  03:00:00,10.0375,18.0,22.21999999999976,5.7440971477054429,1638.8977932194685,0.0,1499.606167073993,0.0 
 05/01  03:15:00,,18.0,22.21999999999996,5.648384551616913 
 05/01  03:30:00,,18.0,22.220000000000053,5.561925400084797 
