Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/01  15:45:00,,18.0,22.987251539518064,20.086002633887895 
 03/01  16:00:00,14.4,18.0,23.007537209900577,19.60276037556745,0.0,0.0,0.0,0.0 
 03/01  16:15:00,,18.0,23.052730432610156,19.085097130455098 
 03/01  16:30:00,,18.0,23.076779899092295,18.519711237781757 
 03/01  16:45:00,,18.0,23.022654663478766,17.978317270314805 
 03/01  17:00:00,14.0875,18.0,22.9094328872245,17.208810452457983,0.0,0.0,0.0,0.0 
 03/01  17:15:00,,18.0,22.810350549044889,16.442215306671139 
 03/01  17:30:00,,18.0,22.661393691377314,15.62949071478527 
 03/01  17:45:00,,18.0,22.426061790213717,14.806427787020539 
 03/01  18:00:00,12.524999999999999,18.0,22.278330179595579,13.995675113667339,22.360325598028795,0.0,21.65648807650606,0.0 
 03/01  18:15:00,,18.0,22.220019177184093,13.019452541440178 
 03/01  18:30:00,,18.0,22.220000020961157,12.375473555819476 
 03/01  18:45:00,,18.0,22.22000093968528,11.604546006417575 
 03/01  19:00:00,11.0125,18.0,22.220000004003845,11.181931434640156,509.5677997834597,0.0,493.52809876589938,0.0 
 03/01  19:15:00,,18.0,22.21999798476508,10.56166478242797 
 03/01  19:30:00,,18.0,22.219997253058876,10.150147055065834 
 03/01  19:45:00,,18.0,22.219993834480105,9.74480680273686 
 03/01  20:00:00,9.85,18.0,22.219992615963336,9.363610262320272,1083.4398481739173,0.0,1049.3363368401929,0.0 
 03/01  20:15:00,,18.0,22.21999384399733,8.985144608669277 
 03/01  20:30:00,,18.0,22.219997645737857,8.588899536435167 
 03/01  20:45:00,,18.0,22.220002271689969,8.174203546285647 
 03/01  21:00:00,8.4,18.0,22.220005822212856,7.743381389632733,1411.4670800932445,0.0,1367.0382328025649,0.0 
 03/01  21:15:00,,18.0,22.2200089123957,7.321022495350441 
 03/01  21:30:00,,18.0,22.220010898601595,6.927169102773284 
 03/01  21:45:00,,18.0,22.220012173922777,6.564024161291471 
 03/01  22:00:00,7.1125,18.0,22.220012671994078,6.225674860315259,1755.7277671658304,0.0,1700.4626023231384,0.0 
 03/01  22:15:00,,18.0,22.220010137146958,5.871195154977851 
 03/01  22:30:00,,18.0,22.22000751752544,5.48559953769877 
 03/01  22:45:00,,18.0,22.220005208206126,5.07247543036619 
 03/01  23:00:00,5.262500000000001,18.0,22.220003851253517,4.636392893596077,2277.8163136943815,0.0,2206.1173314194368,0.0 
 03/01  23:15:00,,18.0,22.220002049905838,4.20510333609189 
 03/01  23:30:00,,18.0,22.220002396871548,3.78614310927792 
 03/01  23:45:00,,18.0,22.220003897080827,3.37219503077717 
 03/01  24:00:00,3.7124999999999996,18.0,22.220005535155154,2.9498305111183718,2675.2711240525798,0.0,2591.061429113165,0.0 
 03/02  00:15:00,,18.0,22.22000414906408,2.5568634413566269 
 03/02  00:30:00,,18.0,22.220003642035317,2.234503273582445 
 03/02  00:45:00,,18.0,22.220000010588028,1.9832145865842815 
 03/02  01:00:00,3.675,18.0,22.220000000510895,1.7920475397746714,2853.5885338720347,0.0,2763.765929441617,0.0 
 03/02  01:15:00,,18.0,22.22000000002482,1.6588734263501244 
 03/02  01:30:00,,18.0,22.22000000000128,1.5738365037626117 
 03/02  01:45:00,,18.0,22.219999999999986,1.5295290813203222 
 03/02  02:00:00,4.2125,18.0,22.22000000000012,1.519160658804041,2953.807891762144,0.0,2860.8306756442727,0.0 
 03/02  02:15:00,,18.0,22.219999999999997,1.5027454556077227 
 03/02  02:30:00,,18.0,22.220000000000025,1.45654567167211 
 03/02  02:45:00,,18.0,22.219999999999926,1.3721118554894619 
 03/02  03:00:00,3.3999999999999996,18.0,22.219999999999929,1.2514625789454357,3327.556602836443,0.0,3222.814872587448,0.0 
 03/02  03:15:00,,18.0,22.220000000000117,1.1083870991173928 
 03/02  03:30:00,,18.0,22.220000000000046,0.9492243167179673 
 03/02  03:45:00,,18.0,22.220000000000004,0.7769738325020178 
 03/02  04:00:00,2.425,18.0,22.2199999999999,0.5934872460236882,3642.8268364559337,0.0,3528.161323171353,0.0 
 03/02  04:15:00,,18.0,22.219999999999918,0.40547961497490006 
 03/02  04:30:00,,18.0,22.21999999999993,0.218538620073584 
 03/02  04:45:00,,18.0,22.219999999999954,0.03528759283757104 
 03/02  05:00:00,1.8875000000000002,18.0,22.220000000000018,-0.14462078927455783,3809.8296081178725,0.0,3689.9073369931695,0.0 
 03/02  05:15:00,,18.0,22.219999999999975,-0.3448554185657231 
 03/02  05:30:00,,18.0,22.219999999999979,-0.5869181352904622 
 03/02  05:45:00,,18.0,22.220000000000004,-0.8760656974031967 
 03/02  06:00:00,0.6375,18.0,22.220000000000064,-1.1386972785438153,4125.26865268668,0.0,3995.417284852372,0.0 
 03/02  06:15:00,,18.0,22.219992986128405,-1.5206142515857022 
 03/02  06:30:00,,18.0,22.21999995988437,-1.8068777323918253 
 03/02  06:45:00,,18.0,22.219999997277534,-2.0111302370930499 
 03/02  07:00:00,0.0,18.0,22.219999999820016,-2.120366254112938,4321.6588524694529,0.0,4185.625696679432,0.0 
 03/02  07:15:00,,18.0,22.219999999988464,-1.9903154301179745 
 03/02  07:30:00,,18.0,22.21999999999976,-1.5655918841873907 
 03/02  07:45:00,,18.0,22.22,-0.9254437048179265 
 03/02  08:00:00,1.375,18.0,22.219994943314963,0.022671985828717768,3762.1961980429316,0.0,3643.7732870747238,0.0 
 03/02  08:15:00,,18.0,22.21999997034222,0.8179192330900988 
 03/02  08:30:00,,18.0,22.219980240456399,1.9379040643063892 
 03/02  08:45:00,,18.0,22.219972532193834,2.941350099662671 
 03/02  09:00:00,2.8875,18.0,22.219970441505425,4.0905522249400179,3625.106371869101,0.0,3510.998646878768,0.0 
 03/02  09:15:00,,18.0,22.219999891342569,5.229431458563771 
 03/02  09:30:00,,18.0,22.21999999973295,6.637744148389308 
 03/02  09:45:00,,18.0,22.219988236285916,8.305119829071498 
 03/02  10:00:00,3.3,18.0,22.219999960314586,9.415622425139365,3311.3474033726317,0.0,3207.115891220714,0.0 
 03/02  10:15:00,,18.0,22.21999999980287,10.485433678533346 
 03/02  10:30:00,,18.0,22.219982069854717,11.590812013393056 
 03/02  10:45:00,,18.0,22.219999853576075,12.327573198539377 
 03/02  11:00:00,3.3,18.0,22.219983977290469,13.29148402245378,3056.605706810269,0.0,2960.39271672995,0.0 
 03/02  11:15:00,,18.0,22.21999992623355,14.075638333925179 
 03/02  11:30:00,,18.0,22.21999384971724,15.047125208966186 
 03/02  11:45:00,,18.0,22.219999954510479,15.798843446817479 
 03/02  12:00:00,3.675,18.0,22.219993308086314,16.64486868026736,2762.5821850890099,0.0,2675.6241938185805,0.0 
 03/02  12:15:00,,18.0,22.219988418254709,17.334397586275494 
 03/02  12:30:00,,18.0,22.219990347707026,18.00374321863909 
 03/02  12:45:00,,18.0,22.21999036092174,18.632347533681818 
 03/02  13:00:00,4.2125,18.0,22.2199998954763,19.07406496610531,2213.213668771781,0.0,2143.5481884369639,0.0 
 03/02  13:15:00,,18.0,22.219999999841776,19.26195417767142 
 03/02  13:30:00,,18.0,22.219999999993769,18.999134803854817 
 03/02  13:45:00,,18.0,22.219999999999965,18.39086850418716 
 03/02  14:00:00,4.0875,18.0,22.219979898416719,17.574404754347044,2478.7940343264515,0.0,2400.768862383466,0.0 
 03/02  14:15:00,,18.0,22.219977871580168,17.003825522157766 
 03/02  14:30:00,,18.0,22.219999745957549,16.71711790662448 
 03/02  14:45:00,,18.0,22.219999999668443,16.43442944105155 
 03/02  15:00:00,3.5249999999999996,18.0,22.21999999999153,16.203760768694307,2041.217650458308,0.0,1976.96610073513,0.0 
 03/02  15:15:00,,18.0,22.219999999999929,15.849846010666635 
 03/02  15:30:00,,18.0,22.22,15.255987737080618 
 03/02  15:45:00,,18.0,22.219986504410934,14.39711810353393 
 03/02  16:00:00,2.9875,18.0,22.219999955322348,13.501555002110255,1904.6423890485524,0.0,1844.6898283124138,0.0 
 03/02  16:15:00,,18.0,22.21999366126309,12.347966624737453 
 03/02  16:30:00,,18.0,22.219992045188357,11.19942881850884 
 03/02  16:45:00,,18.0,22.21999997686219,10.084689923021692 
 03/02  17:00:00,2.1125,18.0,22.21999890209853,8.721533356219654,2713.4879137438294,0.0,2628.0752662615807,0.0 
 03/02  17:15:00,,18.0,22.219998990000293,7.444722438725403 
 03/02  17:30:00,,18.0,22.219997978609905,6.204049984438963 
 03/02  17:45:00,,18.0,22.219999987840518,5.1743878703839789 
 03/02  18:00:00,0.6375,18.0,22.219999999947804,4.0291188810811999,3703.593585229121,0.0,3587.015312773794,0.0 
 03/02  18:15:00,,18.0,22.219999999999673,2.9777919070694227 
 03/02  18:30:00,,18.0,22.219996364492418,1.9082636091581882 
 03/02  18:45:00,,18.0,22.21999995969741,1.2250487575928657 
 03/02  19:00:00,-0.6875,18.0,22.220000248514859,0.41753354616294249,3927.7640873614275,0.0,3804.1295844443659,0.0 
 03/02  19:15:00,,18.0,22.2199981053379,-0.20357295464858286 
 03/02  19:30:00,,18.0,22.219999951964377,-0.6360382850048372 
 03/02  19:45:00,,18.0,22.220019316479516,-1.2462063421457988 
 03/02  20:00:00,-1.7875000000000004,18.0,22.22003083083232,-1.6546163774003214,4403.965082309959,0.0,4265.341167608083,0.0 
 03/02  20:15:00,,18.0,22.220029479873675,-2.032368318159364 
 03/02  20:30:00,,18.0,22.220026425453704,-2.371207542391223 
 03/02  20:45:00,,18.0,22.220024587228957,-2.6817668701700168 
 03/02  21:00:00,-2.5749999999999999,18.0,22.220000189383695,-2.9734570292630675,4785.088996434055,0.0,4634.468417822485,0.0 
 03/02  21:15:00,,18.0,22.220000015781506,-3.2551515498329004 
 03/02  21:30:00,,18.0,22.220000001373895,-3.515403598568068 
 03/02  21:45:00,,18.0,22.22000000012509,-3.7599350848265624 
 03/02  22:00:00,-3.4875,18.0,22.220000000011994,-3.996262539730591,5717.2373665301279,0.0,5537.275488945739,0.0 
 03/02  22:15:00,,18.0,22.220000000001016,-4.217138852484383 
 03/02  22:30:00,,18.0,22.22000000000014,-4.433927854147821 
 03/02  22:45:00,,18.0,22.219999999999954,-4.655304093164954 
 03/02  23:00:00,-4.2125,18.0,22.220000000000135,-4.882842398309701,6162.325209467077,0.0,5968.353270944226,0.0 
 03/02  23:15:00,,18.0,22.220000000000018,-5.123633498440727 
 03/02  23:30:00,,18.0,22.219999999999958,-5.3709706694848189 
 03/02  23:45:00,,18.0,22.220000000000029,-5.619709815963291 
 03/02  24:00:00,-5.1499999999999999,18.0,22.219999999999979,-5.869620389677214,6779.843834909305,0.0,6566.434219733574,0.0 
 03/03  00:15:00,,18.0,22.21999999999989,-6.122938971558011 
 03/03  00:30:00,,18.0,22.220000000000089,-6.3843078379986439 
 03/03  00:45:00,,18.0,22.220000000000188,-6.654666598379018 
 03/03  01:00:00,-6.2875,18.0,22.220000000000206,-6.931827569683608,7458.565600939219,0.0,7223.791813604756,0.0 
 03/03  01:15:00,,18.0,22.219999999999918,-7.1963326736022819 
 03/03  01:30:00,,18.0,22.22000000000024,-7.4423504110708029 
 03/03  01:45:00,,18.0,22.219999999999847,-7.672513359833196 
 03/03  02:00:00,-7.0125,18.0,22.21999999999993,-7.891700055470825,7574.506826068826,0.0,7336.083548740082,0.0 
 03/03  02:15:00,,18.0,22.220000000000075,-8.100969722302536 
 03/03  02:30:00,,18.0,22.220000000000217,-8.29845158378468 
 03/03  02:45:00,,18.0,22.220000000000259,-8.484477010599168 
 03/03  03:00:00,-7.575,18.0,22.219999999999965,-8.661534358280069,7758.266353492743,0.0,7514.058864759352,0.0 
 03/03  03:15:00,,18.0,22.22000000000015,-8.834736160775213 
 03/03  03:30:00,,18.0,22.22000000000032,-9.003091727552599 
 03/03  03:45:00,,18.0,22.220000000000149,-9.167954805162429 
 03/03  04:00:00,-8.487499999999999,18.0,22.220000000000188,-9.333439290145586,8683.877446388931,0.0,8410.53443301093,0.0 
 03/03  04:15:00,,18.0,22.220000000000274,-9.49634181397514 
 03/03  04:30:00,,18.0,22.220000000000089,-9.66620042227089 
 03/03  04:45:00,,18.0,22.220000000000224,-9.848916780404436 
 03/03  05:00:00,-9.2125,18.0,22.22000000000014,-10.044230056696178,8768.94428181998,0.0,8492.923613756337,0.0 
 03/03  05:15:00,,18.0,22.220000000000014,-10.24314947791538 
 03/03  05:30:00,,18.0,22.220000000000178,-10.433632095127074 
 03/03  05:45:00,,18.0,22.220000000000178,-10.611482708176343 
 03/03  06:00:00,-9.775,18.0,22.220000000000284,-10.779240719095979,8488.765055923941,0.0,8221.563608809114,0.0 
 03/03  06:15:00,,18.0,22.220000000000124,-10.947078091195435 
 03/03  06:30:00,,18.0,22.220000000000064,-11.124070097934443 
 03/03  06:45:00,,18.0,22.22,-11.313801909808772 
 03/03  07:00:00,-10.375,18.0,22.2199999999999,-11.46146863371242,8190.003597924628,0.0,7932.206285968827,0.0 
 03/03  07:15:00,,18.0,22.21999999999991,-11.451733981714679 
 03/03  07:30:00,,18.0,22.21999999999985,-11.255370322614242 
 03/03  07:45:00,,18.0,22.21999999999997,-10.946294504883252 
 03/03  08:00:00,-10.225,18.0,22.21999006704103,-10.421431796998766,7652.103357362776,0.0,7411.237568630178,0.0 
 03/03  08:15:00,,18.0,22.21996194690378,-9.85089069014499 
 03/03  08:30:00,,18.0,22.219999286034036,-9.292482242076634 
 03/03  08:45:00,,18.0,22.219987671367119,-8.339019129190492 
 03/03  09:00:00,-9.3125,18.0,22.21999986857058,-7.472847807694684,7200.495645530331,0.0,6973.845144102266,0.0 
 03/03  09:15:00,,18.0,22.219999999091958,-6.328605729542348 
 03/03  09:30:00,,18.0,22.219995128093229,-4.768395405617595 
 03/03  09:45:00,,18.0,22.219999977789887,-3.4376079979609805 
 03/03  10:00:00,-8.2125,18.0,22.219998410230006,-1.5099513772733924,6351.269783340506,0.0,6151.350423345788,0.0 
 03/03  10:15:00,,18.0,22.219999994992535,0.15233275453344453 
 03/03  10:30:00,,18.0,22.219998923120707,2.3795436272485928 
 03/03  10:45:00,,18.0,22.219998533610764,4.347744789722835 
 03/03  11:00:00,-7.1125,18.0,22.21999999431962,5.89959865844706,5452.361117697452,0.0,5280.736768190278,0.0 
 03/03  11:15:00,,18.0,22.219999321020745,7.66611724731299 
 03/03  11:30:00,,18.0,22.219999286962989,9.094228659153029 
 03/03  11:45:00,,18.0,22.21999999649178,10.252293914516045 
 03/03  12:00:00,-5.6375,18.0,22.22000007490889,11.543121412662117,4792.708166974698,0.0,4641.847759202948,0.0 
 03/03  12:15:00,,18.0,22.220000000517314,12.483142999637512 
 03/03  12:30:00,,18.0,22.2200005216285,13.607520827405836 
 03/03  12:45:00,,18.0,22.22000056998199,14.557940165572712 
 03/03  13:00:00,-4.3125,18.0,22.22000000577441,15.315161228219655,4081.6742169953415,0.0,3953.195074240457,0.0 
 03/03  13:15:00,,18.0,22.220000728944325,16.131158303328506 
 03/03  13:30:00,,18.0,22.220000014127068,16.528476586485028 
 03/03  13:45:00,,18.0,22.220005624904269,17.00323199370654 
 03/03  14:00:00,-3.5249999999999996,18.0,22.220000020930216,17.231058761078335,3459.433632066859,0.0,3350.5407994114145,0.0 
 03/03  14:15:00,,18.0,22.220000001108909,17.28123173843167 
 03/03  14:30:00,,18.0,22.220000000055664,17.20902025317304 
 03/03  14:45:00,,18.0,22.22000000000266,16.98470117361498 
 03/03  15:00:00,-2.9875,18.0,22.22000000000007,16.623625127275476,2940.4397570142029,0.0,2847.883330602021,0.0 
 03/03  15:15:00,,18.0,22.22000460633917,16.079577863000759 
 03/03  15:30:00,,18.0,22.22000791830437,15.511340758577559 
 03/03  15:45:00,,18.0,22.22000005646935,14.837824387571196 
 03/03  16:00:00,-2.425,18.0,22.220000000247127,13.84761836375076,2661.3905549130006,0.0,2577.617779612277,0.0 
 03/03  16:15:00,,18.0,22.220000000000736,12.631033663646953 
 03/03  16:30:00,,18.0,22.22000260796855,11.158689666836077 
 03/03  16:45:00,,18.0,22.220002635103513,9.759831386173829 
 03/03  17:00:00,-2.2,18.0,22.220001315987255,8.372697969046176,2967.3259378568038,0.0,2873.9232132633435,0.0 
 03/03  17:15:00,,18.0,22.220005040420735,6.964764287552153 
 03/03  17:30:00,,18.0,22.22000804475542,5.547339264497881 
 03/03  17:45:00,,18.0,22.220000021575474,4.142616050358193 
 03/03  18:00:00,-2.8875,18.0,22.220004980995257,2.567630855932604,3390.648587894804,0.0,3283.9209068510979,0.0 
 03/03  18:15:00,,18.0,22.22000001954163,1.3684537111647495 
 03/03  18:30:00,,18.0,22.220007481902674,0.10375594176735964 
 03/03  18:45:00,,18.0,22.220000046994607,-0.6878639443364127 
 03/03  19:00:00,-3.3,18.0,22.220000000513119,-1.3759238297296946,3797.4313687991509,0.0,3677.8993579144369,0.0 
 03/03  19:15:00,,18.0,22.220012888413544,-2.0564109714014835 
 03/03  19:30:00,,18.0,22.220000292003399,-2.3667318679824747 
 03/03  19:45:00,,18.0,22.220029735839974,-2.801060933839211 
 03/03  20:00:00,-3.3,18.0,22.2200001694343,-3.066990273957559,4039.6562151887908,0.0,3912.499675994447,0.0 
 03/03  20:15:00,,18.0,22.22000001146549,-3.232063741357324 
 03/03  20:30:00,,18.0,22.220000000772126,-3.386972693069145 
 03/03  20:45:00,,18.0,22.22000000005182,-3.553954406516851 
 03/03  21:00:00,-3.3,18.0,22.220000000003389,-3.7251014516415186,4091.298431816809,0.0,3962.5163469836609,0.0 
 03/03  21:15:00,,18.0,22.220000000000274,-3.8815926155138555 
 03/03  21:30:00,,18.0,22.220000000000057,-4.0027377450375 
 03/03  21:45:00,,18.0,22.220000000000046,-4.083084660718988 
 03/03  22:00:00,-3.3,18.0,22.220000000000149,-4.129449401790676,4410.777360908209,0.0,4271.93901563988,0.0 
 03/03  22:15:00,,18.0,22.219999999999968,-4.154469589032914 
 03/03  22:30:00,,18.0,22.219999999999926,-4.167454155626298 
 03/03  22:45:00,,18.0,22.22000000000011,-4.172987240338868 
 03/03  23:00:00,-3.3,18.0,22.219999999999965,-4.172731052055945,4925.953257377183,0.0,4770.898684642587,0.0 
 03/03  23:15:00,,18.0,22.220000000000146,-4.160163757610417 
 03/03  23:30:00,,18.0,22.220000000000029,-4.133372071262385 
 03/03  23:45:00,,18.0,22.219999999999847,-4.093540125148718 
 03/03  24:00:00,-2.9875,18.0,22.220000000000089,-4.04280319667665,5232.896532385457,0.0,5068.180284869613,0.0 
 03/04  00:15:00,,18.0,22.220000000000096,-3.9820074716941069 
 03/04  00:30:00,,18.0,22.21999999999991,-3.9112497537334418 
 03/04  00:45:00,,18.0,22.220000000000029,-3.8334122149430227 
 03/04  01:00:00,-2.8,18.0,22.219999999999947,-3.7530536429671175,5729.78209844537,0.0,5549.425349463499,0.0 
 03/04  01:15:00,,18.0,22.219999999999847,-3.684710593121252 
 03/04  01:30:00,,18.0,22.220000000000107,-3.636040695170438 
 03/04  01:45:00,,18.0,22.21999999999989,-3.6060422460352337 
 03/04  02:00:00,-2.8,18.0,22.219999999999897,-3.590230505660163,5956.918164885372,0.0,5769.411838168049,0.0 
 03/04  02:15:00,,18.0,22.220000000000128,-3.585295334909972 
 03/04  02:30:00,,18.0,22.22000000000004,-3.5936030491266517 
 03/04  02:45:00,,18.0,22.22000000000002,-3.616225417569048 
 03/04  03:00:00,-2.8,18.0,22.219999999999798,-3.6501930475470396,5993.720435994093,0.0,5805.055681633545,0.0 
 03/04  03:15:00,,18.0,22.220000000000089,-3.6912913704036547 
 03/04  03:30:00,,18.0,22.22000000000024,-3.733210021734865 
 03/04  03:45:00,,18.0,22.21999999999999,-3.773079354339575 
 03/04  04:00:00,-2.8,18.0,22.220000000000039,-3.8114036179197106,5970.267678596074,0.0,5782.34114830878,0.0 
 03/04  04:15:00,,18.0,22.219999999999897,-3.848837961680573 
 03/04  04:30:00,,18.0,22.22000000000022,-3.8917719452175936 
 03/04  04:45:00,,18.0,22.2199999999999,-3.9434111260380955 
 03/04  05:00:00,-2.8,18.0,22.220000000000124,-4.001470335510843,6022.85638749102,0.0,5833.274518762181,0.0 
 03/04  05:15:00,,18.0,22.22000000000016,-4.0793864039654619 
 03/04  05:30:00,,18.0,22.22000000000005,-4.183666685024658 
 03/04  05:45:00,,18.0,22.22000000000013,-4.312994902523566 
 03/04  06:00:00,-3.1125,18.0,22.2199999999998,-4.461327914280404,6098.86984242552,0.0,5906.895292897405,0.0 
 03/04  06:15:00,,18.0,22.21999999999989,-4.621432641831197 
 03/04  06:30:00,,18.0,22.220000000000089,-4.783387465982916 
 03/04  06:45:00,,18.0,22.220000000000117,-4.942495070537288 
 03/04  07:00:00,-3.675,18.0,22.219999999999858,-5.038680283893315,6125.461443231721,0.0,5932.6498680385079,0.0 
 03/04  07:15:00,,18.0,22.22000000000013,-4.922241086245318 
 03/04  07:30:00,,18.0,22.22000000000005,-4.557631059771924 
 03/04  07:45:00,,18.0,22.219999191627609,-3.938428885005542 
 03/04  08:00:00,-3.2124999999999996,18.0,22.219999989088728,-3.260681859373059,5409.904400020654,0.0,5239.616463563946,0.0 
 03/04  08:15:00,,18.0,22.219999999915446,-2.3351064806349939 
 03/04  08:30:00,,18.0,22.219999999999599,-1.207787690935328 
 03/04  08:45:00,,18.0,22.21999767027258,0.3376817911954012 
 03/04  09:00:00,-1.7374999999999999,18.0,22.2199999932684,1.696577380448928,4373.215576177337,0.0,4235.559565815198,0.0 
 03/04  09:15:00,,18.0,22.219999999986965,3.4190947925619166 
 03/04  09:30:00,,18.0,22.219999999999986,5.401853251158255 
