Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/02  22:00:00,5.6625,18.0,22.219998689625855,3.8186207588014597,1971.3266451542459,0.0,1815.8884060760234,0.0 
 02/02  22:15:00,,18.0,22.219948268286197,2.936592910148503 
 02/02  22:30:00,,18.0,22.219922841810559,2.2280058317642386 
 02/02  22:45:00,,18.0,22.219997309008546,1.7834810456631963 
 02/02  23:00:00,4.3,18.0,22.21992000879168,1.1438331574506196,2409.2122335920328,0.0,2219.2469084259589,0.0 
 02/02  23:15:00,,18.0,22.219861060050108,0.7862060149488934 
 02/02  23:30:00,,18.0,22.219890677086107,0.465761704031429 
 02/02  23:45:00,,18.0,22.21999844357857,0.18133174265097228 
 02/02  24:00:00,3.875,18.0,22.21999982974429,-0.07094558857624173,2669.074325122516,0.0,2458.618988313854,0.0 
 02/03  00:15:00,,18.0,22.219999981051726,-0.26841673968916238 
 02/03  00:30:00,,18.0,22.219999997887834,-0.3986126145606756 
 02/03  00:45:00,,18.0,22.21999999976454,-0.4595857876706231 
 02/03  01:00:00,4.05,18.0,22.219999999973756,-0.4594305799992541,2800.981487536499,0.0,2580.125328977733,0.0 
 02/03  01:15:00,,18.0,22.21999999999704,-0.4182523589808932 
 02/03  01:30:00,,18.0,22.21999999999963,-0.3689855403543846 
 02/03  01:45:00,,18.0,22.21999999999985,-0.3301634536437789 
 02/03  02:00:00,4.575,18.0,22.21999999999991,-0.3030723875826551,2827.784132267767,0.0,2604.8145969584495,0.0 
 02/03  02:15:00,,18.0,22.220000000000046,-0.2735270394568969 
 02/03  02:30:00,,18.0,22.219999999999915,-0.2277380244190679 
 02/03  02:45:00,,18.0,22.219999999999997,-0.16091329009183079 
 02/03  03:00:00,5.3625,18.0,22.22000000000004,-0.07449148073434246,2793.075373039872,0.0,2572.8426081324316,0.0 
 02/03  03:15:00,,18.0,22.220000000000039,0.021987824564381185 
 02/03  03:30:00,,18.0,22.22000000000001,0.10209522248036657 
 02/03  03:45:00,,18.0,22.21999999999997,0.1518909993645899 
 02/03  04:00:00,6.5125,18.0,22.22000000000001,0.17501499056666329,2693.315471203541,0.0,2480.9487306864646,0.0 
 02/03  04:15:00,,18.0,22.220000000000057,0.18717713864990888 
 02/03  04:30:00,,18.0,22.219999999999958,0.24557125698716127 
 02/03  04:45:00,,18.0,22.22000000000006,0.3756726398989506 
 02/03  05:00:00,7.25,18.0,22.22,0.576236990157226,2639.7206860928165,0.0,2431.579870813274,0.0 
 02/03  05:15:00,,18.0,22.21999999999999,0.868047248004339 
 02/03  05:30:00,,18.0,22.220000000000053,1.1968817740523435 
 02/03  05:45:00,,18.0,22.220027641768099,1.7829268077364918 
 02/03  06:00:00,7.525,18.0,22.220000504607186,2.2256803534651099,2654.49823605553,0.0,2445.1922174598887,0.0 
 02/03  06:15:00,,18.0,22.220011189478436,2.9267104077356049 
 02/03  06:30:00,,18.0,22.220000420858918,3.2433983017821834 
 02/03  06:45:00,,18.0,22.220008588675048,3.8326076039445255 
 02/03  07:00:00,7.6,18.0,22.22001324220921,4.140097711527911,2754.9969098991807,0.0,2537.766615065352,0.0 
 02/03  07:15:00,,18.0,22.220000195088077,4.34170401212093 
 02/03  07:30:00,,18.0,22.220000021269994,4.523942057177961 
 02/03  07:45:00,,18.0,22.220000002295689,4.737838817784999 
 02/03  08:00:00,7.6,18.0,22.22000000024473,5.02591730851727,2808.996796968524,0.0,2587.5086347857388,0.0 
 02/03  08:15:00,,18.0,22.220000000009667,5.320147625250365 
 02/03  08:30:00,,18.0,22.21998818028745,5.878593604723214 
 02/03  08:45:00,,18.0,22.21998987836276,6.42078972248192 
 02/03  09:00:00,7.6,18.0,22.219999812511824,6.902249889329024,2796.9046247685134,0.0,2576.369925046107,0.0 
 02/03  09:15:00,,18.0,22.21999684776019,7.746093549026535 
 02/03  09:30:00,,18.0,22.219994642155727,8.491868988012073 
 02/03  09:45:00,,18.0,22.219994871492845,9.233900381252419 
 02/03  10:00:00,7.475,18.0,22.219995672425254,9.960426346598187,2661.5915091370918,0.0,2451.7261890782558,0.0 
 02/03  10:15:00,,18.0,22.219997990512249,10.717669246888749 
 02/03  10:30:00,,18.0,22.220001008558815,11.528870574294669 
 02/03  10:45:00,,18.0,22.220003761298693,12.397311920377327 
 02/03  11:00:00,8.0875,18.0,22.220000031649798,13.131271951978741,2250.7023667560008,0.0,2073.235474885152,0.0 
 02/03  11:15:00,,18.0,22.220004005199085,14.24174507441511 
 02/03  11:30:00,,18.0,22.2200060628899,15.266369679931279 
 02/03  11:45:00,,18.0,22.22000659203587,16.36318735146054 
 02/03  12:00:00,9.625,18.0,22.220006825858559,17.48372095992616,1689.9350720583644,0.0,1556.6844347766369,0.0 
 02/03  12:15:00,,18.0,22.220006801079739,18.59561782718977 
 02/03  12:30:00,,18.0,22.220006499310487,19.674304626221898 
 02/03  12:45:00,,18.0,22.22000602209391,20.693811232153263 
 02/03  13:00:00,11.737499999999999,18.0,22.220005480468016,21.607417906326864,1158.942826268395,0.0,1067.560694062992,0.0 
 02/03  13:15:00,,18.0,22.220000035358248,22.211702670606735 
 02/03  13:30:00,,18.0,22.220003659400694,23.041997478789559 
 02/03  13:45:00,,18.0,22.220005813585318,23.604586035505393 
 02/03  14:00:00,13.1625,18.0,22.220000061411996,23.92588175798671,799.0053597689378,0.0,736.0041385142852,0.0 
 02/03  14:15:00,,18.0,22.22000319640274,24.35838735484116 
 02/03  14:30:00,,18.0,22.220000004050413,24.43330307828031 
 02/03  14:45:00,,18.0,22.22000000012717,24.16128959680615 
 02/03  15:00:00,13.8125,18.0,22.220000000001236,23.726770402819946,655.7681842870843,0.0,604.061151330538,0.0 
 02/03  15:15:00,,18.0,22.220000000000014,23.13144148812031 
 02/03  15:30:00,,18.0,22.219999959184166,22.273027403454117 
 02/03  15:45:00,,18.0,22.2199991532392,21.458737293567844 
 02/03  16:00:00,14.0,18.0,22.219997903717116,20.625118421916587,645.4467018581454,0.0,594.5535132522273,0.0 
 02/03  16:15:00,,18.0,22.21999874009045,19.77074676129659 
 02/03  16:30:00,,18.0,22.21999946386801,18.888589095648123 
 02/03  16:45:00,,18.0,22.219999998409138,18.14084586335146 
 02/03  17:00:00,13.5625,18.0,22.22000020380182,17.057811634999437,679.2491601821594,0.0,625.6906626020643,0.0 
 02/03  17:15:00,,18.0,22.220001448032816,16.085910702151386 
 02/03  17:30:00,,18.0,22.22000237176768,15.05739882776792 
 02/03  17:45:00,,18.0,22.220002901933648,13.982662260117847 
 02/03  18:00:00,12.425,18.0,22.22000260612658,12.942125825109774,723.9744451402785,0.0,666.8893785091985,0.0 
 02/03  18:15:00,,18.0,22.220002778377486,11.993723005230536 
 02/03  18:30:00,,18.0,22.220000015734145,11.32525602811288 
 02/03  18:45:00,,18.0,22.220003450607704,10.514683949388365 
 02/03  19:00:00,10.7125,18.0,22.220000047545633,10.124619105736832,818.8189946838495,0.0,754.2554770292184,0.0 
 02/03  19:15:00,,18.0,22.220001769707716,9.520748337986103 
 02/03  19:30:00,,18.0,22.220003207758599,9.102768636844746 
 02/03  19:45:00,,18.0,22.219997568182998,8.628496438211898 
 02/03  20:00:00,9.375,18.0,22.21999514433467,8.117876857896589,1004.8976892363698,0.0,925.6619483445115,0.0 
 02/03  20:15:00,,18.0,22.219990214865754,7.5888537245100029 
 02/03  20:30:00,,18.0,22.219985301193196,7.050181382745029 
 02/03  20:45:00,,18.0,22.219980802902645,6.511685874925744 
 02/03  21:00:00,8.4375,18.0,22.2199773391714,5.975477782355167,1192.332409822313,0.0,1098.317523636807,0.0 
 02/03  21:15:00,,18.0,22.219973768891088,5.462764828691235 
 02/03  21:30:00,,18.0,22.21997035260153,5.007196558308604 
 02/03  21:45:00,,18.0,22.219967207050915,4.619297185172378 
 02/03  22:00:00,7.6625,18.0,22.219963978949715,4.291337663893193,1418.1359273931412,0.0,1306.3165331443755,0.0 
 02/03  22:15:00,,18.0,22.21999978628791,3.992660578135462 
 02/03  22:30:00,,18.0,22.21999999462087,3.754423606545587 
 02/03  22:45:00,,18.0,22.219965932599896,3.3662114691715057 
 02/03  23:00:00,6.775,18.0,22.219942237551785,3.031325221936639,1755.3893262855527,0.0,1616.9776498415586,0.0 
 02/03  23:15:00,,18.0,22.219943284224926,2.6837881177543645 
 02/03  23:30:00,,18.0,22.21994124321302,2.372494207635122 
 02/03  23:45:00,,18.0,22.21999942287312,2.107279402664075 
 02/03  24:00:00,5.775,18.0,22.219999945988147,1.8864290960905097,2120.715257201926,0.0,1953.497791757467,0.0 
 02/04  00:15:00,,18.0,22.219999994720987,1.695326745933649 
 02/04  00:30:00,,18.0,22.219999999470646,1.493286021538372 
 02/04  00:45:00,,18.0,22.21999999994544,1.2603743786786533 
 02/04  01:00:00,4.775,18.0,22.219999999994266,0.9995006279552496,2475.295807821425,0.0,2280.1198218876695,0.0 
 02/04  01:15:00,,18.0,22.219999999999396,0.721175859335412 
 02/04  01:30:00,,18.0,22.219999999999918,0.4312194304361138 
 02/04  01:45:00,,18.0,22.220000000000057,0.13234486666213186 
 02/04  02:00:00,3.9,18.0,22.220000000000036,-0.10641787833643392,2780.666011252044,0.0,2561.411719064581,0.0 
 02/04  02:15:00,,18.0,22.21995173445331,-0.4698444162812289 
 02/04  02:30:00,,18.0,22.21999918496966,-0.7384170657427901 
 02/04  02:45:00,,18.0,22.219999901832069,-0.8946419189899417 
 02/04  03:00:00,3.225,18.0,22.219999987955235,-0.9719748619648455,3054.5281120217116,0.0,2813.6799136195729,0.0 
 02/04  03:15:00,,18.0,22.21999999850191,-0.9983910291518742 
 02/04  03:30:00,,18.0,22.219999999811696,-0.9722743623538972 
 02/04  03:45:00,,18.0,22.219999999976034,-0.8905951966965227 
 02/04  04:00:00,2.6250000000000006,18.0,22.219999999996813,-0.7593079562676567,3298.8527392980815,0.0,3038.7396514770668,0.0 
 02/04  04:15:00,,18.0,22.219999999999609,-0.6208623021615165 
 02/04  04:30:00,,18.0,22.2199999999999,-0.5575788834965768 
 02/04  04:45:00,,18.0,22.22000000000011,-0.6102326338638729 
 02/04  05:00:00,2.4,18.0,22.21999999999999,-0.767376672075122,3437.402127962876,0.0,3166.3644817728538,0.0 
 02/04  05:15:00,,18.0,22.21999999999991,-0.9668096685339354 
 02/04  05:30:00,,18.0,22.22000000000003,-1.132255282495402 
 02/04  05:45:00,,18.0,22.220000000000064,-1.2304247581541328 
 02/04  06:00:00,2.6499999999999996,18.0,22.220000000000075,-1.2682663047880996,3426.7980384919267,0.0,3156.5965200935936,0.0 
 02/04  06:15:00,,18.0,22.220000000000039,-1.2585978271470629 
 02/04  06:30:00,,18.0,22.22000000000001,-1.2152496543534468 
 02/04  06:45:00,,18.0,22.220000000000068,-1.1471830464581592 
 02/04  07:00:00,3.3,18.0,22.21999999999997,-1.059461361023686,3331.2981628086347,0.0,3068.6267676117338,0.0 
 02/04  07:15:00,,18.0,22.220000000000146,-0.9496597471475756 
 02/04  07:30:00,,18.0,22.220000000000064,-0.7882302592051296 
 02/04  07:45:00,,18.0,22.220000000000078,-0.5036412086347968 
 02/04  08:00:00,4.2875000000000009,18.0,22.22000000000004,-0.11238303284328226,3167.308638754912,0.0,2917.567745415132,0.0 
 02/04  08:15:00,,18.0,22.22000000000002,0.47299497225043865 
 02/04  08:30:00,,18.0,22.22001272805106,1.3888400892091253 
 02/04  08:45:00,,18.0,22.22000014782145,2.023386506972616 
 02/04  09:00:00,5.574999999999999,18.0,22.220010252982413,3.2440874386595546,2931.7491279666116,0.0,2700.581998465064,0.0 
 02/04  09:15:00,,18.0,22.220000073759957,4.168359435773623 
 02/04  09:30:00,,18.0,22.220007473107363,5.7052404700467449 
 02/04  09:45:00,,18.0,22.220000034237679,6.843957956878335 
 02/04  10:00:00,7.1625,18.0,22.220006273850545,8.739755083876231,2483.5658083168684,0.0,2287.737736480775,0.0 
 02/04  10:15:00,,18.0,22.220008250859175,10.27895472903592 
 02/04  10:30:00,,18.0,22.22000671697206,11.891160871484774 
 02/04  10:45:00,,18.0,22.220000035433825,12.9644025629728 
 02/04  11:00:00,8.675,18.0,22.22000508537888,14.606110002008475,2005.5912069627244,0.0,1847.45122225376,0.0 
 02/04  11:15:00,,18.0,22.22000733560979,15.814080399415719 
 02/04  11:30:00,,18.0,22.220000049693259,16.798350632812246 
 02/04  11:45:00,,18.0,22.220000000208793,17.867103151019888 
 02/04  12:00:00,10.1375,18.0,22.22000000000125,18.854202115303374,1592.4809809347524,0.0,1466.914555882603,0.0 
 02/04  12:15:00,,18.0,22.220004608291896,20.020710165764109 
 02/04  12:30:00,,18.0,22.220005132011417,20.862712280386 
 02/04  12:45:00,,18.0,22.22000004216139,21.485323886654478 
 02/04  13:00:00,11.6375,18.0,22.220001438444294,22.34229440924574,1203.9486031342752,0.0,1109.0177852143366,0.0 
 02/04  13:15:00,,18.0,22.220002681920819,22.88145511814588 
 02/04  13:30:00,,18.0,22.220000036767496,23.116132177092305 
 02/04  13:45:00,,18.0,22.22000000007733,23.369976614238494 
 02/04  14:00:00,12.7,18.0,22.220000000002928,23.48256011974491,895.3182147577863,0.0,824.7227672408944,0.0 
 02/04  14:15:00,,18.0,22.220000000000107,23.382348936066518 
 02/04  14:30:00,,18.0,22.21999999999999,23.140278369960208 
 02/04  14:45:00,,18.0,22.219999999999997,22.877819336141113 
 02/04  15:00:00,13.375000000000002,18.0,22.220000636139824,22.42245818047798,738.1189627513031,0.0,679.9186071266502,0.0 
 02/04  15:15:00,,18.0,22.22000135981605,21.9601325767324 
 02/04  15:30:00,,18.0,22.22000123279627,21.40860635579071 
 02/04  15:45:00,,18.0,22.22000000617288,20.873114924152824 
 02/04  16:00:00,13.725000000000002,18.0,22.220000167792699,20.062528894563849,682.672725481699,0.0,628.8442812832522,0.0 
 02/04  16:15:00,,18.0,22.220001104896313,19.260858939949629 
 02/04  16:30:00,,18.0,22.22000138646149,18.380523660108147 
 02/04  16:45:00,,18.0,22.22000000428975,17.60097765550479 
 02/04  17:00:00,13.3,18.0,22.220000374892309,16.480267018104759,706.9203997566831,0.0,651.1800371045902,0.0 
 02/04  17:15:00,,18.0,22.22000174194533,15.463971469372519 
 02/04  17:30:00,,18.0,22.22000233407191,14.45191984104782 
 02/04  17:45:00,,18.0,22.220002528234365,13.473146893796907 
 02/04  18:00:00,12.0625,18.0,22.220000015549297,12.751698975877329,773.3428329426675,0.0,712.3650906431609,0.0 
 02/04  18:15:00,,18.0,22.220002227216356,11.832965030618457 
 02/04  18:30:00,,18.0,22.220003755569875,11.117231900949929 
 02/04  18:45:00,,18.0,22.220002519278976,10.407354227533885 
 02/04  19:00:00,10.1875,18.0,22.22000093083026,9.698253793922208,904.6368887850827,0.0,833.3066679190486,0.0 
 02/04  19:15:00,,18.0,22.219998798002693,9.01401021193977 
 02/04  19:30:00,,18.0,22.219997475695089,8.391660156723557 
 02/04  19:45:00,,18.0,22.219999957188806,7.982465424364367 
 02/04  20:00:00,8.775,18.0,22.219994668523186,7.365605661856838,1110.627788217121,0.0,1023.0552755154802,0.0 
 02/04  20:15:00,,18.0,22.21998985317693,6.966672528170727 
 02/04  20:30:00,,18.0,22.219989692891699,6.572632264319617 
 02/04  20:45:00,,18.0,22.21998912949448,6.183287999996196 
 02/04  21:00:00,7.9625,18.0,22.2199890632404,5.811968153089344,1291.3677494609074,0.0,1189.5439702957329,0.0 
 02/04  21:15:00,,18.0,22.219989650343885,5.489340167544238 
 02/04  21:30:00,,18.0,22.219999943318955,5.241740176235397 
 02/04  21:45:00,,18.0,22.219999995980534,5.073920578398261 
 02/04  22:00:00,7.3875,18.0,22.219999999705125,4.975397473514776,1557.7332059091933,0.0,1434.9066276374618,0.0 
 02/04  22:15:00,,18.0,22.21999999997715,4.921266781715787 
 02/04  22:30:00,,18.0,22.219999999998146,4.899475047099526 
 02/04  22:45:00,,18.0,22.2199999999999,4.90555375262261 
 02/04  23:00:00,7.137499999999999,18.0,22.219999999999975,4.936538224653999,1817.2662032890076,0.0,1673.9755623036836,0.0 
 02/04  23:15:00,,18.0,22.219999999999968,4.993892987099543 
 02/04  23:30:00,,18.0,22.220000000000078,5.0613276900234489 
 02/04  23:45:00,,18.0,22.220000000000053,5.126213652430426 
 02/04  24:00:00,7.2875,18.0,22.220000000000064,5.18726398391025,2056.5271696191559,0.0,1894.3709066539137,0.0 
 02/05  00:15:00,,18.0,22.220000000000007,5.243092832999445 
 02/05  00:30:00,,18.0,22.219999999999968,5.293591621539028 
 02/05  00:45:00,,18.0,22.220000000000046,5.3394982921291629 
 02/05  01:00:00,7.775,18.0,22.22000000000003,5.381948376047991,2188.2865898227139,0.0,2015.7411545156618,0.0 
 02/05  01:15:00,,18.0,22.220000000000057,5.404641848773357 
 02/05  01:30:00,,18.0,22.220000000000064,5.394673187227048 
 02/05  01:45:00,,18.0,22.22,5.350332722346824 
 02/05  02:00:00,8.0,18.0,22.22000000000012,5.283278164470107,2268.9927242302258,0.0,2090.0836457157286,0.0 
 02/05  02:15:00,,18.0,22.22000000000004,5.216905923876705 
 02/05  02:30:00,,18.0,22.220000000000039,5.175998682017227 
 02/05  02:45:00,,18.0,22.220000000000025,5.173263855838434 
 02/05  03:00:00,8.0,18.0,22.22000000000002,5.206970752620918,2360.6719605916207,0.0,2174.534014606011,0.0 
 02/05  03:15:00,,18.0,22.219999999999954,5.25618307204652 
 02/05  03:30:00,,18.0,22.22000000000006,5.300637992137486 
 02/05  03:45:00,,18.0,22.22000000000011,5.329251605117088 
 02/05  04:00:00,7.875000000000001,18.0,22.220000000000018,5.335808404014007,2472.328174428587,0.0,2277.3861850827986,0.0 
 02/05  04:15:00,,18.0,22.2200000000001,5.333568260315525 
 02/05  04:30:00,,18.0,22.22000000000009,5.337189193591088 
 02/05  04:45:00,,18.0,22.220000000000089,5.352367058469357 
 02/05  05:00:00,7.862500000000001,18.0,22.220000000000036,5.381748615993871,2520.264608077243,0.0,2321.542852018415,0.0 
 02/05  05:15:00,,18.0,22.21999999999997,5.414785411353746 
 02/05  05:30:00,,18.0,22.219999999999958,5.445450400656516 
 02/05  05:45:00,,18.0,22.220000000000025,5.477073591651648 
 02/05  06:00:00,7.9625,18.0,22.22000000000003,5.514606214912887,2411.022915325728,0.0,2220.914818701286,0.0 
 02/05  06:15:00,,18.0,22.21999999999998,5.5569199049516 
 02/05  06:30:00,,18.0,22.22,5.580898791554239 
 02/05  06:45:00,,18.0,22.220000000000018,5.573508890670494 
 02/05  07:00:00,8.125,18.0,22.219999999999954,5.5376208383639,2330.072289421343,0.0,2146.3471140513195,0.0 
 02/05  07:15:00,,18.0,22.22,5.490831718692175 
 02/05  07:30:00,,18.0,22.21999999999999,5.471353644858963 
 02/05  07:45:00,,18.0,22.22000000000004,5.524885742386893 
 02/05  08:00:00,8.325000000000001,18.0,22.220000000000029,5.674594372470778,2322.134284224805,0.0,2139.035017073768,0.0 
 02/05  08:15:00,,18.0,22.220000000000029,5.913751449238716 
 02/05  08:30:00,,18.0,22.22000000000002,6.153192758141081 
 02/05  08:45:00,,18.0,22.219992306786407,6.584639882231953 
 02/05  09:00:00,8.5875,18.0,22.21999109121964,6.994772683914344,2396.8311543064139,0.0,2207.8420717974897,0.0 
 02/05  09:15:00,,18.0,22.219992847521796,7.4481350093689369 
 02/05  09:30:00,,18.0,22.219993939764799,7.901165560859111 
 02/05  09:45:00,,18.0,22.219996026113898,8.402971886238083 
 02/05  10:00:00,8.8875,18.0,22.219999345111284,8.911547653913097,2412.2277233950464,0.0,2222.0246281840848,0.0 
 02/05  10:15:00,,18.0,22.22000148718358,9.408796156633722 
 02/05  10:30:00,,18.0,22.22000325965501,9.928898324617116 
 02/05  10:45:00,,18.0,22.220004803358344,10.476341055912375 
 02/05  11:00:00,9.25,18.0,22.220006194792558,11.03055143421069,2312.9133373012848,0.0,2130.5411377602456,0.0 
 02/05  11:15:00,,18.0,22.220008785097819,11.570373275653527 
 02/05  11:30:00,,18.0,22.22001136108591,12.07773036073866 
 02/05  11:45:00,,18.0,22.220013565326846,12.539833020242469 
 02/05  12:00:00,9.650000000000003,18.0,22.220015087887007,12.948653487679533,2155.508675556679,0.0,1985.54776437541,0.0 
 02/05  12:15:00,,18.0,22.220015643840556,13.287393489220527 
 02/05  12:30:00,,18.0,22.22000013871611,13.535489083749895 
 02/05  12:45:00,,18.0,22.22000001156438,13.679216520179438 
 02/05  13:00:00,10.05,18.0,22.2200000009541,13.718013362153896,2023.4330422296862,0.0,1863.8862366558734,0.0 
 02/05  13:15:00,,18.0,22.220000000077677,13.685900946690304 
 02/05  13:30:00,,18.0,22.220000000006299,13.628587862330777 
 02/05  13:45:00,,18.0,22.220000000000515,13.563988009925831 
 02/05  14:00:00,10.45,18.0,22.21999999999997,13.481278527812805,1914.0183474478727,0.0,1763.0988424424318,0.0 
 02/05  14:15:00,,18.0,22.220000000000057,13.376572279965313 
 02/05  14:30:00,,18.0,22.220000000000025,13.269816051387524 
 02/05  14:45:00,,18.0,22.21999999999998,13.17427584902542 
 02/05  15:00:00,10.85,18.0,22.219999999999965,13.0784718199809,1829.2434389884857,0.0,1685.0083982352408,0.0 
