Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/01  15:00:00,12.337500000000003,18.0,22.219996167109938,26.45313969837275,605.776062279249,0.0,562.4860118825368,0.0 
 03/01  15:15:00,,18.0,22.219999990002166,25.564033398719844 
 03/01  15:30:00,,18.0,22.219999999980027,24.369830713932747 
 03/01  15:45:00,,18.0,22.219998890131259,22.847073443474913 
 03/01  16:00:00,11.9875,18.0,22.219998705377138,21.399171762640738,887.9230691309585,0.0,824.4701914017774,0.0 
 03/01  16:15:00,,18.0,22.219999947045257,20.077518895848358 
 03/01  16:30:00,,18.0,22.220000562930175,18.891871308175504 
 03/01  16:45:00,,18.0,22.220000002287124,17.97064275991454 
 03/01  17:00:00,11.3,18.0,22.220001150441946,16.868373885567466,1054.297378573238,0.0,978.9550375770846,0.0 
 03/01  17:15:00,,18.0,22.220003367461574,15.952798381795125 
 03/01  17:30:00,,18.0,22.22000448603253,15.032506936561977 
 03/01  17:45:00,,18.0,22.22000508929694,14.115542461515164 
 03/01  18:00:00,10.3125,18.0,22.220004694829826,13.218751203571138,1025.828173109372,0.0,952.520302301184,0.0 
 03/01  18:15:00,,18.0,22.220000029719694,12.469217036125553 
 03/01  18:30:00,,18.0,22.220000000107818,11.611655650709878 
 03/01  18:45:00,,18.0,22.220004240441076,10.590277234158798 
 03/01  19:00:00,8.9625,18.0,22.220005584825125,9.655673996939019,947.9263990942873,0.0,880.1855553330438,0.0 
 03/01  19:15:00,,18.0,22.22000406364304,8.69748114530639 
 03/01  19:30:00,,18.0,22.220003505018725,7.795880148329783 
 03/01  19:45:00,,18.0,22.220000026686678,7.123093563238239 
 03/01  20:00:00,7.7124999999999999,18.0,22.220004030251987,6.284299639403704,1112.2661876960584,0.0,1032.7812718696615,0.0 
 03/01  20:15:00,,18.0,22.220006410445146,5.666421726182353 
 03/01  20:30:00,,18.0,22.220000119142747,5.24922664237935 
 03/01  20:45:00,,18.0,22.220007144679209,4.620613348672159 
 03/01  21:00:00,6.549999999999999,18.0,22.22001386204797,4.220405550439614,1376.662684997662,0.0,1278.283431138461,0.0 
 03/01  21:15:00,,18.0,22.22001387603077,3.8651695985641707 
 03/01  21:30:00,,18.0,22.22000008597583,3.5711443690358029 
 03/01  21:45:00,,18.0,22.220000006812435,3.33385808763871 
 03/01  22:00:00,5.4125,18.0,22.22000000057466,3.1407241454100478,1857.2884832849032,0.0,1724.5626840182306,0.0 
 03/01  22:15:00,,18.0,22.22000000005095,2.9744993378790789 
 03/01  22:30:00,,18.0,22.220000000004576,2.839966078554616 
 03/01  22:45:00,,18.0,22.220000000000494,2.741312585806449 
 03/01  23:00:00,4.8125,18.0,22.220000000000149,2.6790716021114377,2289.9439171143606,0.0,2126.2996370738376,0.0 
 03/01  23:15:00,,18.0,22.220000000000014,2.6511160979241614 
 03/01  23:30:00,,18.0,22.22000000000002,2.643637190135236 
 03/01  23:45:00,,18.0,22.220000000000075,2.6516570201723259 
 03/01  24:00:00,4.7625,18.0,22.220000000000029,2.6766359686500906,2508.219557585533,0.0,2328.976834382926,0.0 
 03/02  00:15:00,,18.0,22.22000000000005,2.7258118082176208 
 03/02  00:30:00,,18.0,22.22000000000009,2.7978185035798805 
 03/02  00:45:00,,18.0,22.219999999999997,2.8881550412809728 
 03/02  01:00:00,5.175000000000001,18.0,22.220000000000085,2.9932346540587786,2620.04952963936,0.0,2432.8151979406509,0.0 
 03/02  01:15:00,,18.0,22.219999999999958,3.0948095514003328 
 03/02  01:30:00,,18.0,22.22000000000006,3.1792310701052659 
 03/02  01:45:00,,18.0,22.219999999999979,3.2430098918782255 
 03/02  02:00:00,5.4,18.0,22.22000000000001,3.2894621452210925,2722.0422055537549,0.0,2527.5192595379778,0.0 
 03/02  02:15:00,,18.0,22.220000000000103,3.307286524078776 
 03/02  02:30:00,,18.0,22.220000000000068,3.283425818825935 
 03/02  02:45:00,,18.0,22.220000000000064,3.213677189546948 
 03/02  03:00:00,5.4,18.0,22.21999999999994,3.102614686309599,2760.4535485287035,0.0,2563.185645957669,0.0 
 03/02  03:15:00,,18.0,22.219999999999997,2.9706890495174846 
 03/02  03:30:00,,18.0,22.219999999999915,2.840371894522617 
 03/02  03:45:00,,18.0,22.220000000000014,2.724040348996703 
 03/02  04:00:00,5.4,18.0,22.21999999999993,2.6204733570255449,2822.60071215503,0.0,2620.89164062256,0.0 
 03/02  04:15:00,,18.0,22.219999999999989,2.523195935479744 
 03/02  04:30:00,,18.0,22.220000000000089,2.428996497944219 
 03/02  04:45:00,,18.0,22.21999999999992,2.337007463364172 
 03/02  05:00:00,5.3375,18.0,22.220000000000107,2.24683093022938,2918.8063228138928,0.0,2710.222192999598,0.0 
 03/02  05:15:00,,18.0,22.220000000000103,2.1692903618582126 
 03/02  05:30:00,,18.0,22.220000000000103,2.1250385150665398 
 03/02  05:45:00,,18.0,22.219999999999975,2.121214178699555 
 03/02  06:00:00,5.2375,18.0,22.22000000000005,2.1523919926219574,2957.410198758749,0.0,2746.067353572282,0.0 
 03/02  06:15:00,,18.0,22.220000000000075,2.20946876081517 
 03/02  06:30:00,,18.0,22.220000000000046,2.2709868389640874 
 03/02  06:45:00,,18.0,22.220000000000007,2.323323006122366 
 03/02  07:00:00,5.075,18.0,22.22000000000004,2.381450995278842,3099.9474157105635,0.0,2878.418556765114,0.0 
 03/02  07:15:00,,18.0,22.220000000000025,2.4830009361707727 
 03/02  07:30:00,,18.0,22.220000000000068,2.647837752512363 
 03/02  07:45:00,,18.0,22.220000000000096,2.8757660684100045 
 03/02  08:00:00,5.0,18.0,22.219999999999989,3.159095374190839,3340.514701299682,0.0,3101.7943906520997,0.0 
 03/02  08:15:00,,18.0,22.21999999999997,3.3862822682643038 
 03/02  08:30:00,,18.0,22.21998579531155,3.7602879691769086 
 03/02  08:45:00,,18.0,22.219987815155716,4.043583647384114 
 03/02  09:00:00,5.0,18.0,22.219999772420338,4.3148900455733829,3599.2425017812768,0.0,3342.0329502750216,0.0 
 03/02  09:15:00,,18.0,22.219999971288574,4.579109191757702 
 03/02  09:30:00,,18.0,22.219999996336463,4.803845694101712 
 03/02  09:45:00,,18.0,22.21999999952623,4.978204119654163 
 03/02  10:00:00,5.0,18.0,22.219999999937884,5.109477181511513,3819.944488056648,0.0,3546.96310153834,0.0 
 03/02  10:15:00,,18.0,22.219999999991896,5.223347571949712 
 03/02  10:30:00,,18.0,22.219999999999016,5.3554859325654748 
 03/02  10:45:00,,18.0,22.21999999999993,5.517895209990485 
 03/02  11:00:00,5.0,18.0,22.220000000000085,5.696266422331625,3911.1250246927377,0.0,3631.6276824079166,0.0 
 03/02  11:15:00,,18.0,22.22000000000009,5.87799304991471 
 03/02  11:30:00,,18.0,22.219999999999997,6.0505291034800179 
 03/02  11:45:00,,18.0,22.220000000000085,6.210082136319507 
 03/02  12:00:00,5.0625,18.0,22.220000000000046,6.354162577261403,3891.3198515879596,0.0,3613.237829246029,0.0 
 03/02  12:15:00,,18.0,22.219999999999865,6.466028524833029 
 03/02  12:30:00,,18.0,22.220000000000064,6.517159139688169 
 03/02  12:45:00,,18.0,22.219999999999915,6.5005899569852849 
 03/02  13:00:00,5.1625000000000009,18.0,22.220000000000128,6.4120643129691718,3874.6588838558529,0.0,3597.7674898297398,0.0 
 03/02  13:15:00,,18.0,22.220000000000107,6.279657391244627 
 03/02  13:30:00,,18.0,22.21999999999993,6.162390149478921 
 03/02  13:45:00,,18.0,22.220000000000078,6.08392328110951 
 03/02  14:00:00,5.2625,18.0,22.220000000000075,6.0314440915227049,3863.287432251158,0.0,3587.2086664283026,0.0 
 03/02  14:15:00,,18.0,22.220000000000057,5.994465823413981 
 03/02  14:30:00,,18.0,22.21999999999992,5.971590208900855 
 03/02  14:45:00,,18.0,22.220000000000068,5.959301468044982 
 03/02  15:00:00,5.362500000000001,18.0,22.22000000000002,5.948961349753942,3716.360752229073,0.0,3450.7816805652225,0.0 
 03/02  15:15:00,,18.0,22.22000000000005,5.930611291971387 
 03/02  15:30:00,,18.0,22.22000000000016,5.892420190351766 
 03/02  15:45:00,,18.0,22.21999999999996,5.827581902914806 
 03/02  16:00:00,5.525,18.0,22.219999999999997,5.735741617309359,3479.1172339061706,0.0,3230.4920904412058,0.0 
 03/02  16:15:00,,18.0,22.220000000000068,5.618816748751175 
 03/02  16:30:00,,18.0,22.220000000000053,5.48751032385865 
 03/02  16:45:00,,18.0,22.220000000000057,5.3527303085387889 
 03/02  17:00:00,5.5375,18.0,22.22000000000001,5.217816893725331,3333.9890521245108,0.0,3095.7350782954856,0.0 
 03/02  17:15:00,,18.0,22.21999999999991,5.059020492256064 
 03/02  17:30:00,,18.0,22.21999999999997,4.840087042292789 
 03/02  17:45:00,,18.0,22.219999999999908,4.551648197474287 
 03/02  18:00:00,5.375000000000001,18.0,22.22000000000001,4.275528035072966,3131.214313935021,0.0,2907.451055705422,0.0 
 03/02  18:15:00,,18.0,22.220010514577415,3.8358160873286559 
 03/02  18:30:00,,18.0,22.22001639662144,3.5185939594140849 
 03/02  18:45:00,,18.0,22.220000224102276,3.2662365117255116 
 03/02  19:00:00,5.1125,18.0,22.220000023631405,3.0694739934235018,2995.233295840575,0.0,2781.1875314058836,0.0 
 03/02  19:15:00,,18.0,22.22000000247911,2.9370214158840839 
 03/02  19:30:00,,18.0,22.22000000026038,2.8584194056658949 
 03/02  19:45:00,,18.0,22.220000000027239,2.8225662845020706 
 03/02  20:00:00,4.9375,18.0,22.22000000000295,2.8196087501030626,2992.366073192963,0.0,2778.5252066084747,0.0 
 03/02  20:15:00,,18.0,22.220000000000434,2.817894638028474 
 03/02  20:30:00,,18.0,22.219999999999968,2.761519730204269 
 03/02  20:45:00,,18.0,22.21999999999994,2.6239751006516816 
 03/02  21:00:00,4.9,18.0,22.219999999999989,2.416865962301026,3007.713221386115,0.0,2792.775614834333,0.0 
 03/02  21:15:00,,18.0,22.21999999999994,2.20797952637691 
 03/02  21:30:00,,18.0,22.219999999999947,2.094720693819458 
 03/02  21:45:00,,18.0,22.220000000000075,2.1149406636304999 
 03/02  22:00:00,4.9625,18.0,22.220000000000075,2.2528578096224205,3060.5782205528814,0.0,2841.8627683240176,0.0 
 03/02  22:15:00,,18.0,22.220000000000068,2.437234646673552 
 03/02  22:30:00,,18.0,22.220000000000096,2.5901574447210509 
 03/02  22:45:00,,18.0,22.220000000000096,2.676554228428254 
 03/02  23:00:00,4.5,18.0,22.220000000000025,2.7019459982117359,3286.7298900648095,0.0,3051.853156827848,0.0 
 03/02  23:15:00,,18.0,22.22,2.659753986959922 
 03/02  23:30:00,,18.0,22.220000000000128,2.5287211914879097 
 03/02  23:45:00,,18.0,22.219999999999986,2.302394637464967 
 03/02  24:00:00,3.45,18.0,22.220000000000036,2.0522978998439327,3566.1579681312707,0.0,3311.312708016275,0.0 
 03/03  00:15:00,,18.0,22.219943173873867,1.6080503932625466 
 03/03  00:30:00,,18.0,22.219909853791348,1.1353107224111808 
 03/03  00:45:00,,18.0,22.2199065018236,0.5585619672854402 
 03/03  01:00:00,2.0,18.0,22.21999769536601,-0.0004097029034334926,3921.681773389995,0.0,3641.430023310685,0.0 
 03/03  01:15:00,,18.0,22.219959197932306,-0.758302128421393 
 03/03  01:30:00,,18.0,22.2199979205626,-1.1669281587563508 
 03/03  01:45:00,,18.0,22.21992533859665,-1.6994407573800837 
 03/03  02:00:00,0.9624999999999999,18.0,22.219998201895359,-1.964344989748952,4192.834502720256,0.0,3893.20559984667,0.0 
 03/03  02:15:00,,18.0,22.219999746093163,-2.0440927985179675 
 03/03  02:30:00,,18.0,22.21999996382766,-2.070030967923676 
 03/03  02:45:00,,18.0,22.219999994797026,-2.0811825756674287 
 03/03  03:00:00,0.38749999999999998,18.0,22.219999999244924,-2.071526234450924,4389.955187457657,0.0,4076.2396197125847,0.0 
 03/03  03:15:00,,18.0,22.219999999889475,-2.049259507877558 
 03/03  03:30:00,,18.0,22.21999999998361,-2.046194275916697 
 03/03  03:45:00,,18.0,22.2199999999976,-2.0793639929325375 
 03/03  04:00:00,0.075,18.0,22.219999999999687,-2.1394850193841825,4613.96696810697,0.0,4284.243040379345,0.0 
 03/03  04:15:00,,18.0,22.220000000000103,-2.2075531693309058 
 03/03  04:30:00,,18.0,22.22000000000011,-2.2561933225977657 
 03/03  04:45:00,,18.0,22.219999999999954,-2.273991226231445 
 03/03  05:00:00,-0.125,18.0,22.220000000000004,-2.2660689333866688,4748.707748375153,0.0,4409.354956894953,0.0 
 03/03  05:15:00,,18.0,22.220000000000078,-2.25146605954542 
 03/03  05:30:00,,18.0,22.220000000000146,-2.2637776344025215 
 03/03  05:45:00,,18.0,22.219999999999997,-2.3209840751229859 
 03/03  06:00:00,-0.2,18.0,22.220000000000046,-2.4184477534030446,4755.457173117664,0.0,4415.622053339137,0.0 
 03/03  06:15:00,,18.0,22.219999999999947,-2.516527199413011 
 03/03  06:30:00,,18.0,22.21999999999994,-2.5589330931586846 
 03/03  06:45:00,,18.0,22.219999999999918,-2.5239128267873744 
 03/03  07:00:00,-0.075,18.0,22.22000000000001,-2.360482829387019,4705.927300437463,0.0,4369.631691078677,0.0 
 03/03  07:15:00,,18.0,22.220000000000029,-2.0509868039799907 
 03/03  07:30:00,,18.0,22.21998794143044,-1.5273368470530698 
 03/03  07:45:00,,18.0,22.21998474432349,-0.9879179088028942 
 03/03  08:00:00,0.5625,18.0,22.219999601543824,-0.4989829761723865,4466.478371825371,0.0,4147.294293991936,0.0 
 03/03  08:15:00,,18.0,22.219993195612905,0.33433935855030796 
 03/03  08:30:00,,18.0,22.219999894490774,1.0439963621678772 
 03/03  08:45:00,,18.0,22.21999741131889,2.1939893111887605 
 03/03  09:00:00,1.7125000000000002,18.0,22.219997938286264,3.3286101539136014,4278.2499489949509,0.0,3972.5170760173548,0.0 
 03/03  09:15:00,,18.0,22.220000028849065,4.537955580270582 
 03/03  09:30:00,,18.0,22.220000000270049,5.568682589794748 
 03/03  09:45:00,,18.0,22.2200032825754,7.069774716396483 
 03/03  10:00:00,3.325,18.0,22.220005006248394,8.397479454265877,3838.486629948126,0.0,3564.180182393353,0.0 
 03/03  10:15:00,,18.0,22.220004796308044,9.798265320841905 
 03/03  10:30:00,,18.0,22.220003794689874,11.286780584327035 
 03/03  10:45:00,,18.0,22.220000019876225,12.642736025103155 
 03/03  11:00:00,5.0625,18.0,22.220000890512126,14.474418012945197,3154.418014287724,0.0,2928.9965701042076,0.0 
 03/03  11:15:00,,18.0,22.220000920927267,16.121651987986576 
 03/03  11:30:00,,18.0,22.219999892289729,17.79101346337177 
 03/03  11:45:00,,18.0,22.21999905817986,19.446940427738718 
 03/03  12:00:00,6.887499999999999,18.0,22.219998343661719,21.031204014173139,2506.6494149540947,0.0,2327.5188974952959,0.0 
 03/03  12:15:00,,18.0,22.21999762404742,22.528976126441468 
 03/03  12:30:00,,18.0,22.219999988522976,23.79886658562911 
 03/03  12:45:00,,18.0,22.219995479828048,25.291445377898265 
 03/03  13:00:00,8.85,18.0,22.219993356611213,26.456460905774187,1917.2539376728644,0.0,1780.2428790436125,0.0 
 03/03  13:15:00,,18.0,22.21999995948431,27.250366498519175 
 03/03  13:30:00,,18.0,22.219999999601144,27.89426773771764 
 03/03  13:45:00,,18.0,22.219999999992277,28.28014709496494 
 03/03  14:00:00,10.0375,18.0,22.219999999999958,28.53600391650182,1515.7291894919604,0.0,1407.411946393946,0.0 
 03/03  14:15:00,,18.0,22.22,28.49117290107403 
 03/03  14:30:00,,18.0,22.220000000000018,28.17062864010656 
 03/03  14:45:00,,18.0,22.220004200911768,27.64128147893512 
 03/03  15:00:00,10.3625,18.0,22.22000003527449,26.985557940080534,1318.8083091867787,0.0,1224.5634525090746,0.0 
 03/03  15:15:00,,18.0,22.22000000017328,26.060237362073104 
 03/03  15:30:00,,18.0,22.220000000000569,24.965274540223235 
 03/03  15:45:00,,18.0,22.220005467167519,23.581253788394127 
 03/03  16:00:00,10.15,18.0,22.22000823704249,22.264141350693767,1335.122969791605,0.0,1239.7122326445975,0.0 
 03/03  16:15:00,,18.0,22.2200083486838,20.892968519470839 
 03/03  16:30:00,,18.0,22.22000845795486,19.635399931549704 
 03/03  16:45:00,,18.0,22.220000042946134,18.6446617653149 
 03/03  17:00:00,9.875,18.0,22.220008725798278,17.436563085376294,1326.764848532688,0.0,1231.9514005706572,0.0 
 03/03  17:15:00,,18.0,22.22001425442714,16.45702492026647 
 03/03  17:30:00,,18.0,22.220013526077737,15.437463077476668 
 03/03  17:45:00,,18.0,22.220013108669187,14.439760023481418 
 03/03  18:00:00,9.6125,18.0,22.220012209217655,13.43578655715832,1221.2010026380686,0.0,1133.931372422241,0.0 
 03/03  18:15:00,,18.0,22.220011207703008,12.400204620346856 
 03/03  18:30:00,,18.0,22.220010951612765,11.373104102621202 
 03/03  18:45:00,,18.0,22.220010456212326,10.376106987663956 
 03/03  19:00:00,9.1875,18.0,22.220009614885698,9.402878085145654,1161.3546336656683,0.0,1078.3617527144464,0.0 
 03/03  19:15:00,,18.0,22.220007883211517,8.486039365586537 
 03/03  19:30:00,,18.0,22.220000060211974,7.839732198405576 
 03/03  19:45:00,,18.0,22.220006172824875,7.095087379507131 
 03/03  20:00:00,8.875,18.0,22.22000009928815,6.752505289257298,1187.1805187505989,0.0,1102.34206492769,0.0 
 03/03  20:15:00,,18.0,22.22001017270309,6.2664677730860369 
 03/03  20:30:00,,18.0,22.220000031664584,5.970658481921774 
 03/03  20:45:00,,18.0,22.22000000162507,5.802807448260611 
 03/03  21:00:00,8.8,18.0,22.220000000085,5.683902052237345,1232.2725418037426,0.0,1144.2117157677486,0.0 
 03/03  21:15:00,,18.0,22.2200000000046,5.593001430247418 
 03/03  21:30:00,,18.0,22.220000000000277,5.525025582500945 
 03/03  21:45:00,,18.0,22.22000000000003,5.473228684965243 
 03/03  22:00:00,8.8,18.0,22.220000000000057,5.431139487202376,1391.4506617382377,0.0,1292.0146274972468,0.0 
 03/03  22:15:00,,18.0,22.219999999999915,5.390760228267451 
 03/03  22:30:00,,18.0,22.219999999999958,5.367330294773083 
 03/03  22:45:00,,18.0,22.220000000000046,5.369353178706153 
 03/03  23:00:00,8.6125,18.0,22.219999999999943,5.394085405412692,1635.4057154862258,0.0,1518.5361323995549,0.0 
 03/03  23:15:00,,18.0,22.22000000000004,5.440759119404408 
 03/03  23:30:00,,18.0,22.220000000000046,5.499654465182664 
 03/03  23:45:00,,18.0,22.219999999999997,5.561646768821691 
 03/03  24:00:00,8.25,18.0,22.219999999999979,5.621889055792557,1950.198392061995,0.0,1810.8330524044646,0.0 
 03/04  00:15:00,,18.0,22.22000000000002,5.662915431514903 
 03/04  00:30:00,,18.0,22.22000000000007,5.674764645216057 
 03/04  00:45:00,,18.0,22.219999999999997,5.662116847352315 
 03/04  01:00:00,7.7875,18.0,22.2199999999999,5.630437565390712,2241.0348410993085,0.0,2080.885708023768,0.0 
 03/04  01:15:00,,18.0,22.22,5.584249960924294 
 03/04  01:30:00,,18.0,22.219999999999975,5.5371002059103759 
 03/04  01:45:00,,18.0,22.21999999999998,5.497020237142166 
 03/04  02:00:00,7.4125,18.0,22.21999999999998,5.458117551381076,2414.3375370656015,0.0,2241.8038234339257,0.0 
 03/04  02:15:00,,18.0,22.22000000000005,5.415437308384248 
 03/04  02:30:00,,18.0,22.22000000000004,5.366765981216449 
 03/04  02:45:00,,18.0,22.220000000000096,5.311722108764437 
 03/04  03:00:00,7.1125,18.0,22.220000000000103,5.2513313422377829,2560.921447379129,0.0,2377.9125346434009,0.0 
 03/04  03:15:00,,18.0,22.220000000000078,5.180620429189249 
 03/04  03:30:00,,18.0,22.21999999999995,5.098705842711305 
 03/04  03:45:00,,18.0,22.220000000000014,5.006422195248883 
 03/04  04:00:00,6.875000000000001,18.0,22.21999999999998,4.903780912365954,2593.5739581679265,0.0,2408.2316273167909,0.0 
 03/04  04:15:00,,18.0,22.220000000000064,4.792432928225544 
 03/04  04:30:00,,18.0,22.219999999999954,4.6695480093113199 
 03/04  04:45:00,,18.0,22.219999999999997,4.533135001153954 
 03/04  05:00:00,6.550000000000001,18.0,22.22000000000005,4.385051781101005,2654.0099658524325,0.0,2464.348748895713,0.0 
 03/04  05:15:00,,18.0,22.219999999999943,4.2371058665622949 
 03/04  05:30:00,,18.0,22.220000000000064,4.1126821161237079 
 03/04  05:45:00,,18.0,22.220000000000029,4.021662524991487 
 03/04  06:00:00,6.025,18.0,22.22,3.9594623141586724,2749.2477497590409,0.0,2552.7806374860908,0.0 
 03/04  06:15:00,,18.0,22.220000000000036,3.9148393570286599 
 03/04  06:30:00,,18.0,22.22000000000001,3.8650871783935076 
 03/04  06:45:00,,18.0,22.219999999999947,3.7997429189144209 
 03/04  07:00:00,5.425,18.0,22.22000000000002,3.7786431936095639,2944.131964064929,0.0,2733.738009871081,0.0 
 03/04  07:15:00,,18.0,22.220000000000128,3.9069559289386879 
 03/04  07:30:00,,18.0,22.220000000000075,4.1888961951339109 
 03/04  07:45:00,,18.0,22.219999999999943,4.511833695642833 
 03/04  08:00:00,5.762499999999999,18.0,22.220006491226948,5.099953684680372,2867.152251653928,0.0,2662.2594320167506,0.0 
