Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/31  16:45:00,,18.0,22.220000001757396,-13.212835353269448 
 01/31  17:00:00,-15.787500000000002,18.0,22.22000000023433,-13.346958421466426,9990.19402136591,0.0,9675.735341686137,0.0 
 01/31  17:15:00,,18.0,22.220000000031435,-13.616551261434287 
 01/31  17:30:00,,18.0,22.220000000001787,-13.975403817474959 
 01/31  17:45:00,,18.0,22.220075911786816,-14.50226332548459 
 01/31  18:00:00,-15.6,18.0,22.220093070882859,-14.893311533890655,10230.46500834552,0.0,9908.443382723908,0.0 
 01/31  18:15:00,,18.0,22.22000215981455,-15.191407119584899 
 01/31  18:30:00,,18.0,22.22000028162267,-15.385463649463324 
 01/31  18:45:00,,18.0,22.22000003605453,-15.469898833851607 
 01/31  19:00:00,-14.85,18.0,22.220000004537654,-15.4723769165713,9687.214085596725,0.0,9382.292224758074,0.0 
 01/31  19:15:00,,18.0,22.220000000569269,-15.420750742534948 
 01/31  19:30:00,,18.0,22.22000000007132,-15.337021039278964 
 01/31  19:45:00,,18.0,22.220000000008903,-15.2349737152171 
 01/31  20:00:00,-14.0875,18.0,22.220000000001396,-15.121203780041297,9292.323512908104,0.0,8999.831517579672,0.0 
 01/31  20:15:00,,18.0,22.220000000000526,-15.004708169498779 
 01/31  20:30:00,,18.0,22.220000000000029,-14.890988370005815 
 01/31  20:45:00,,18.0,22.220000000000057,-14.788301134470885 
 01/31  21:00:00,-13.9,18.0,22.220000000000117,-14.7024584014906,9460.454903485936,0.0,9162.670681101641,0.0 
 01/31  21:15:00,,18.0,22.219999999999979,-14.628880584406146 
 01/31  21:30:00,,18.0,22.220000000000359,-14.562484003662526 
 01/31  21:45:00,,18.0,22.220000000000046,-14.501504577395643 
 01/31  22:00:00,-13.774999999999999,18.0,22.219999999999947,-14.445353452990073,9604.237041761231,0.0,9301.927027258365,0.0 
 01/31  22:15:00,,18.0,22.220000000000178,-14.394784128974197 
 01/31  22:30:00,,18.0,22.220000000000288,-14.350072171029482 
 01/31  22:45:00,,18.0,22.21999999999988,-14.310772236472062 
 01/31  23:00:00,-13.6375,18.0,22.22000000000006,-14.27582122215239,9727.295562404928,0.0,9421.112067582935,0.0 
 01/31  23:15:00,,18.0,22.220000000000135,-14.244663415389349 
 01/31  23:30:00,,18.0,22.22000000000019,-14.216996332834136 
 01/31  23:45:00,,18.0,22.220000000000196,-14.19272391517452 
 01/31  24:00:00,-13.5375,18.0,22.219999999999954,-14.17093689355538,9847.44885131874,0.0,9537.483323384238,0.0 
 02/01  00:15:00,,18.0,22.22000000000013,-14.152918783520955 
 02/01  00:30:00,,18.0,22.21999999999982,-14.139127917198055 
 02/01  00:45:00,,18.0,22.22000000000012,-14.129521305175063 
 02/01  01:00:00,-13.5,18.0,22.220000000000323,-14.117682841934207,9923.151671175747,0.0,9610.803265718603,0.0 
 02/01  01:15:00,,18.0,22.220000000000185,-14.096310014959704 
 02/01  01:30:00,,18.0,22.22000000000017,-14.068926076901813 
 02/01  01:45:00,,18.0,22.2199999999999,-14.041516465558649 
 02/01  02:00:00,-13.437499999999999,18.0,22.220000000000096,-14.016196982412464,9933.35090057584,0.0,9620.68145668793,0.0 
 02/01  02:15:00,,18.0,22.220000000000096,-13.996619383152073 
 02/01  02:30:00,,18.0,22.220000000000384,-13.986525475851917 
 02/01  02:45:00,,18.0,22.220000000000206,-13.980781587061763 
 02/01  03:00:00,-13.337500000000003,18.0,22.220000000000167,-13.973415292461587,9917.659960859568,0.0,9605.484416507235,0.0 
 02/01  03:15:00,,18.0,22.220000000000139,-13.965522842473304 
 02/01  03:30:00,,18.0,22.219999999999684,-13.95926773757593 
 02/01  03:45:00,,18.0,22.220000000000075,-13.950636653794879 
 02/01  04:00:00,-13.3,18.0,22.219999999999894,-13.935721096020752,9896.8062095456,0.0,9585.287073176049,0.0 
 02/01  04:15:00,,18.0,22.219999999999769,-13.922350076043557 
 02/01  04:30:00,,18.0,22.21999999999963,-13.921573459181247 
 02/01  04:45:00,,18.0,22.219999999999847,-13.938275796447698 
 02/01  05:00:00,-13.3,18.0,22.219999999999986,-13.966299529091585,9754.663220774612,0.0,9447.618281450492,0.0 
 02/01  05:15:00,,18.0,22.22000000000016,-13.991920915678368 
 02/01  05:30:00,,18.0,22.22000000000004,-14.006622426829172 
 02/01  05:45:00,,18.0,22.22000000000009,-14.00916242548505 
 02/01  06:00:00,-13.3,18.0,22.21999999999989,-13.997495230262676,9701.545324416662,0.0,9396.172362986103,0.0 
 02/01  06:15:00,,18.0,22.219999999999915,-13.980605201353228 
 02/01  06:30:00,,18.0,22.220000000000284,-13.974824978857548 
 02/01  06:45:00,,18.0,22.21999999999999,-13.983238046373752 
 02/01  07:00:00,-13.3,18.0,22.220000000000075,-14.000766330812896,9583.738192190574,0.0,9282.073414522665,0.0 
 02/01  07:15:00,,18.0,22.220000000000103,-14.020410986353824 
 02/01  07:30:00,,18.0,22.21999999999977,-14.037708183653212 
 02/01  07:45:00,,18.0,22.220000000000245,-13.998251207560085 
 02/01  08:00:00,-13.3,18.0,22.22000000000007,-13.825505660682225,9421.67126465824,0.0,9125.107824556155,0.0 
 02/01  08:15:00,,18.0,22.21999999999999,-13.554101112789358 
 02/01  08:30:00,,18.0,22.219974903440666,-13.108877660129857 
 02/01  08:45:00,,18.0,22.219986884526393,-12.632030776754654 
 02/01  09:00:00,-12.6125,18.0,22.219999721827578,-12.125136721586934,8732.877267482454,0.0,8457.994812800824,0.0 
 02/01  09:15:00,,18.0,22.219999996586048,-11.27083599019043 
 02/01  09:30:00,,18.0,22.21999999997327,-10.12071864373172 
 02/01  09:45:00,,18.0,22.219999999999897,-8.73251102878463 
 02/01  10:00:00,-11.2,18.0,22.220006017516348,-7.011221258914022,7402.677268061426,0.0,7169.665164909792,0.0 
 02/01  10:15:00,,18.0,22.220007252977589,-5.429913641009932 
 02/01  10:30:00,,18.0,22.220006434676067,-3.767141174612142 
 02/01  10:45:00,,18.0,22.22000569070941,-2.052504258779019 
 02/01  11:00:00,-9.5375,18.0,22.220005238459327,-0.34125937584517687,6122.5624556582729,0.0,5929.8441859282979,0.0 
 02/01  11:15:00,,18.0,22.220004595423885,1.270062341388862 
 02/01  11:30:00,,18.0,22.220003671399807,2.7577735840353068 
 02/01  11:45:00,,18.0,22.220000020530465,3.916237826815564 
 02/01  12:00:00,-8.9,18.0,22.22000000017167,4.922399013049747,5390.082804552833,0.0,5220.420601950942,0.0 
 02/01  12:15:00,,18.0,22.22000472602543,6.0353395011516028 
 02/01  12:30:00,,18.0,22.220006747987239,7.089266776432285 
 02/01  12:45:00,,18.0,22.22000690339735,8.221621778834932 
 02/01  13:00:00,-8.2125,18.0,22.22000699508252,9.35632245680695,4693.708521964656,0.0,4545.965907410544,0.0 
 02/01  13:15:00,,18.0,22.220000082078898,10.096421097040583 
 02/01  13:30:00,,18.0,22.22000000199792,10.3453649493012 
 02/01  13:45:00,,18.0,22.220000000013117,10.110417266699212 
 02/01  14:00:00,-7.8,18.0,22.220000000000185,9.267306702698564,4554.032527073319,0.0,4410.686456654624,0.0 
 02/01  14:15:00,,18.0,22.22000000000004,8.282541102447786 
 02/01  14:30:00,,18.0,22.22000291994666,7.1392818948901619 
 02/01  14:45:00,,18.0,22.220004041702944,6.090620671681376 
 02/01  15:00:00,-7.8,18.0,22.220004258110288,4.9959790985233749,4728.374779866656,0.0,4579.5409847342839,0.0 
 02/01  15:15:00,,18.0,22.220003990049315,3.9046331153775797 
 02/01  15:30:00,,18.0,22.2200027118073,2.85161458015798 
 02/01  15:45:00,,18.0,22.220001065307899,1.8369151390694803 
 02/01  16:00:00,-8.1125,18.0,22.21999964804555,0.850291840036939,4838.360796483448,0.0,4686.065000763891,0.0 
 02/01  16:15:00,,18.0,22.219999956664336,-0.14333147113907838 
 02/01  16:30:00,,18.0,22.219997938780318,-1.1523740383611565 
 02/01  16:45:00,,18.0,22.21999443837842,-2.18889787075961 
 02/01  17:00:00,-9.3625,18.0,22.219990364135044,-3.2668040966475457,5225.974666795766,0.0,5061.47805239099,0.0 
 02/01  17:15:00,,18.0,22.219997436356747,-4.443731463296881 
 02/01  17:30:00,,18.0,22.219999982678784,-5.702923715860894 
 02/01  17:45:00,,18.0,22.22000030954509,-7.088329765290528 
 02/01  18:00:00,-11.0625,18.0,22.220000003450406,-8.064145645389296,6396.220226491973,0.0,6194.88810390627,0.0 
 02/01  18:15:00,,18.0,22.219998338683934,-9.128742910399163 
 02/01  18:30:00,,18.0,22.21999996818043,-9.854120346859972 
 02/01  18:45:00,,18.0,22.21999094865105,-10.73671838045479 
 02/01  19:00:00,-12.7,18.0,22.219984242524267,-11.444423867010507,7181.848368939996,0.0,6955.787238302543,0.0 
 02/01  19:15:00,,18.0,22.219977199392063,-12.075399786159793 
 02/01  19:30:00,,18.0,22.21999907007489,-12.490522571083315 
 02/01  19:45:00,,18.0,22.21996945558248,-13.041452357249155 
 02/01  20:00:00,-13.3,18.0,22.219957269311146,-13.357129923459345,7654.122779044391,0.0,7413.195992431592,0.0 
 02/01  20:15:00,,18.0,22.219957759662316,-13.67496277824978 
 02/01  20:30:00,,18.0,22.219953391957796,-14.025123960439034 
 02/01  20:45:00,,18.0,22.219951501372834,-14.424152278376014 
 02/01  21:00:00,-14.3625,18.0,22.21995272811286,-14.87310635189514,8005.403659750407,0.0,7753.419698301299,0.0 
 02/01  21:15:00,,18.0,22.219958404075887,-15.330479651178095 
 02/01  21:30:00,,18.0,22.219964432125356,-15.745676953994608 
 02/01  21:45:00,,18.0,22.219969139426035,-16.099947175610674 
 02/01  22:00:00,-15.375000000000002,18.0,22.219971567500765,-16.399746297047025,8576.509269789804,0.0,8306.548768975541,0.0 
 02/01  22:15:00,,18.0,22.219999448325944,-16.621717248926534 
 02/01  22:30:00,,18.0,22.219999931513774,-16.742873223130183 
 02/01  22:45:00,,18.0,22.21999999150126,-16.76097576099782 
 02/01  23:00:00,-14.85,18.0,22.21999999894596,-16.699583507076466,8978.730868359244,0.0,8696.109745283222,0.0 
 02/01  23:15:00,,18.0,22.219999999867455,-16.622280852377796 
 02/01  23:30:00,,18.0,22.21999999998335,-16.570815272580505 
 02/01  23:45:00,,18.0,22.2199999999978,-16.557013461747674 
 02/01  24:00:00,-14.775,18.0,22.21999999999948,-16.574869793370259,9385.581122004027,0.0,9090.153681721775,0.0 
 02/02  00:15:00,,18.0,22.22000000000002,-16.597100911747327 
 02/02  00:30:00,,18.0,22.220000000000217,-16.613411575442105 
 02/02  00:45:00,,18.0,22.220000000000156,-16.62226189722404 
 02/02  01:00:00,-14.624999999999999,18.0,22.220000000000164,-16.62414884237559,9647.425169581404,0.0,9343.755733867643,0.0 
 02/02  01:15:00,,18.0,22.22000000000002,-16.57541882306685 
 02/02  01:30:00,,18.0,22.220000000000135,-16.43505172444626 
 02/02  01:45:00,,18.0,22.22000000000016,-16.195970566332489 
 02/02  02:00:00,-13.400000000000003,18.0,22.2200000000001,-15.929438988490299,9686.029311308153,0.0,9381.144743294639,0.0 
 02/02  02:15:00,,18.0,22.220046002075976,-15.501017704852992 
 02/02  02:30:00,,18.0,22.220060251839557,-15.093189675759789 
 02/02  02:45:00,,18.0,22.220052445221325,-14.642943161697657 
 02/02  03:00:00,-11.7375,18.0,22.22005023577873,-14.168850222764757,9549.49847976341,0.0,9248.91145641537,0.0 
 02/02  03:15:00,,18.0,22.220053088462274,-13.71841618697097 
 02/02  03:30:00,,18.0,22.220058965788096,-13.312413241987594 
 02/02  03:45:00,,18.0,22.220065174833203,-12.948181608472355 
 02/02  04:00:00,-10.4125,18.0,22.220069644532069,-12.61892179246284,9070.820039663862,0.0,8785.300250239814,0.0 
 02/02  04:15:00,,18.0,22.22006617304281,-12.228310567360437 
 02/02  04:30:00,,18.0,22.22005590794891,-11.745671747153072 
 02/02  04:45:00,,18.0,22.22004224643194,-11.186950101987332 
 02/02  05:00:00,-8.25,18.0,22.220000991215167,-10.671596318904318,9029.647558050237,0.0,8745.423743877496,0.0 
 02/02  05:15:00,,18.0,22.220000045045354,-10.232931604064407 
 02/02  05:30:00,,18.0,22.220042690062777,-9.597561814020624 
 02/02  05:45:00,,18.0,22.220059385245365,-9.25103474130896 
 02/02  06:00:00,-6.8875,18.0,22.220001029305114,-8.962228261672488,8731.846395031984,0.0,8456.99638884826,0.0 
 02/02  06:15:00,,18.0,22.22000004436501,-8.727603490120324 
 02/02  06:30:00,,18.0,22.220063174262536,-8.350062565952486 
 02/02  06:45:00,,18.0,22.22008797915037,-8.058552443302455 
 02/02  07:00:00,-6.012499999999999,18.0,22.220001485769286,-7.764725506209009,8451.654862302126,0.0,8185.624370459103,0.0 
 02/02  07:15:00,,18.0,22.220000166695905,-7.520507560903436 
 02/02  07:30:00,,18.0,22.22000001832085,-7.354230217479132 
 02/02  07:45:00,,18.0,22.22000000195924,-7.2188817098824649 
 02/02  08:00:00,-5.6,18.0,22.2200000002039,-7.044212509752479,7853.509516315429,0.0,7606.306686413182,0.0 
 02/02  08:15:00,,18.0,22.220000000021398,-6.7617480937235669 
 02/02  08:30:00,,18.0,22.220000000000924,-6.4539007802311609 
 02/02  08:45:00,,18.0,22.220032896124658,-5.9090121456901329 
 02/02  09:00:00,-4.85,18.0,22.220057977717077,-5.35632768643841,7469.861239152491,0.0,7234.73440401475,0.0 
 02/02  09:15:00,,18.0,22.220001078492929,-4.809962366118352 
 02/02  09:30:00,,18.0,22.220014796346474,-3.9260956868785046 
 02/02  09:45:00,,18.0,22.22002287856832,-3.119097540273131 
 02/02  10:00:00,-4.0875,18.0,22.220020407382486,-2.4094287525134749,6792.027984461445,0.0,6578.23712636853,0.0 
 02/02  10:15:00,,18.0,22.220000714794638,-2.04314376349395 
 02/02  10:30:00,,18.0,22.220042415362934,-1.4911577895972919 
 02/02  10:45:00,,18.0,22.220067436742079,-1.2062710212785542 
 02/02  11:00:00,-3.5249999999999996,18.0,22.220068558343244,-0.8703660928217935,6640.731104214035,0.0,6431.7025777736439,0.0 
 02/02  11:15:00,,18.0,22.220073112861944,-0.4603985209869175 
 02/02  11:30:00,,18.0,22.22007531545116,-0.0013189633647761532 
 02/02  11:45:00,,18.0,22.22007631751601,0.4609104247242487 
 02/02  12:00:00,-3.3,18.0,22.220076471798757,0.8454600758062357,6369.696570991317,0.0,6169.199326454137,0.0 
 02/02  12:15:00,,18.0,22.22007240296573,1.151743003756936 
 02/02  12:30:00,,18.0,22.220000745735569,1.4045988624561197 
 02/02  12:45:00,,18.0,22.22000006512383,1.636958972542698 
 02/02  13:00:00,-2.9875,18.0,22.22000000556366,1.8731198598670594,5859.806968192241,0.0,5675.359383044614,0.0 
 02/02  13:15:00,,18.0,22.22000000047621,2.098302437848247 
 02/02  13:30:00,,18.0,22.220000000040849,2.326221710786655 
 02/02  13:45:00,,18.0,22.220000000003745,2.521233130338548 
 02/02  14:00:00,-2.425,18.0,22.220000000000508,2.617073850023175,5658.767237918055,0.0,5480.647726880986,0.0 
 02/02  14:15:00,,18.0,22.220000000000085,2.6125735743191509 
 02/02  14:30:00,,18.0,22.219999999999879,2.5342082762547037 
 02/02  14:45:00,,18.0,22.219999999999865,2.4055201240545518 
 02/02  15:00:00,-2.2,18.0,22.21999999999996,2.2386156939654149,5625.390852786686,0.0,5448.3219213458919,0.0 
 02/02  15:15:00,,18.0,22.22000000000005,2.0133438269139529 
 02/02  15:30:00,,18.0,22.220000000000014,1.7333767938352212 
 02/02  15:45:00,,18.0,22.219999999999954,1.4976907965265159 
 02/02  16:00:00,-2.2,18.0,22.220015987098649,1.1055527724363326,5825.500085376503,0.0,5642.132368853334,0.0 
 02/02  16:15:00,,18.0,22.22003692751984,0.8128261645785495 
 02/02  16:30:00,,18.0,22.220000370581777,0.5174358512718745 
 02/02  16:45:00,,18.0,22.220000011781655,0.28134306475435019 
 02/02  17:00:00,-2.2,18.0,22.220015640480069,-0.0968525412552688,5914.514828363104,0.0,5728.345218453915,0.0 
 02/02  17:15:00,,18.0,22.220052327628836,-0.4240991559981456 
 02/02  17:30:00,,18.0,22.22005728467667,-0.7934968086965715 
 02/02  17:45:00,,18.0,22.22005255278951,-1.157159047464479 
 02/02  18:00:00,-2.2,18.0,22.22003769792667,-1.4665744891394477,5913.75855585102,0.0,5727.612750930502,0.0 
 02/02  18:15:00,,18.0,22.22000038868398,-1.7506820557722847 
 02/02  18:30:00,,18.0,22.220000036823348,-2.018799154126918 
 02/02  18:45:00,,18.0,22.220000003631609,-2.279887458026592 
 02/02  19:00:00,-2.8875,18.0,22.2200000003731,-2.550993957713508,6626.062076852075,0.0,6417.4952834836299,0.0 
 02/02  19:15:00,,18.0,22.220000000036799,-2.79650617354807 
 02/02  19:30:00,,18.0,22.220000000003578,-3.014308354846312 
 02/02  19:45:00,,18.0,22.220000000000448,-3.215597218559174 
 02/02  20:00:00,-3.675,18.0,22.22000000000008,-3.402325156307927,6372.884517880184,0.0,6172.286927186715,0.0 
 02/02  20:15:00,,18.0,22.220000000000156,-3.5657701114626949 
 02/02  20:30:00,,18.0,22.220000000000075,-3.6995479919170757 
 02/02  20:45:00,,18.0,22.22000000000006,-3.799367929632526 
 02/02  21:00:00,-3.9,18.0,22.22000000000014,-3.8682757634348539,6312.59829623909,0.0,6113.898318907502,0.0 
 02/02  21:15:00,,18.0,22.220000000000124,-3.9620399956400109 
 02/02  21:30:00,,18.0,22.220000000000096,-4.121502758298886 
 02/02  21:45:00,,18.0,22.220000000000036,-4.349858556919806 
 02/02  22:00:00,-4.5875,18.0,22.220000000000046,-4.627899602883195,6962.345528659709,0.0,6743.193630534818,0.0 
 02/02  22:15:00,,18.0,22.22000000000005,-4.925616721146483 
 02/02  22:30:00,,18.0,22.219999999999894,-5.212297026985084 
 02/02  22:45:00,,18.0,22.219999999999894,-5.478255730090529 
 02/02  23:00:00,-5.6875,18.0,22.219999999999897,-5.72885606270839,7593.722338706064,0.0,7354.696760686437,0.0 
 02/02  23:15:00,,18.0,22.219999999999975,-5.934301493845899 
 02/02  23:30:00,,18.0,22.22000000000001,-6.087957366276191 
 02/02  23:45:00,,18.0,22.220000000000078,-6.197381568715213 
 02/02  24:00:00,-6.1,18.0,22.22000000000026,-6.261914151970565,7946.359018546382,0.0,7696.233589561692,0.0 
 02/03  00:15:00,,18.0,22.220000000000085,-6.310196080308074 
 02/03  00:30:00,,18.0,22.219999999999968,-6.380711635883158 
 02/03  00:45:00,,18.0,22.22000000000019,-6.490286730548477 
 02/03  01:00:00,-6.475,18.0,22.22000000000012,-6.63364252968615,7750.27408825961,0.0,7506.320772464167,0.0 
 02/03  01:15:00,,18.0,22.22000000000027,-6.787627541398883 
 02/03  01:30:00,,18.0,22.21999999999979,-6.92425206941448 
 02/03  01:45:00,,18.0,22.220000000000057,-7.036117037861879 
 02/03  02:00:00,-7.0125,18.0,22.220000000000213,-7.131210832149018,8226.707445433523,0.0,7967.757563592276,0.0 
 02/03  02:15:00,,18.0,22.220000000000288,-7.225347482529467 
 02/03  02:30:00,,18.0,22.22000000000002,-7.331984119727151 
 02/03  02:45:00,,18.0,22.220000000000267,-7.454100729702844 
 02/03  03:00:00,-7.575,18.0,22.220000000000259,-7.588155864449809,8656.39889898767,0.0,8383.923733566835,0.0 
 02/03  03:15:00,,18.0,22.22000000000015,-7.749517571929611 
 02/03  03:30:00,,18.0,22.22000000000029,-7.949191981545412 
 02/03  03:45:00,,18.0,22.22000000000002,-8.18667095194101 
 02/03  04:00:00,-8.487499999999999,18.0,22.220000000000107,-8.454414572706308,8533.170049488173,0.0,8264.573725782375,0.0 
 02/03  04:15:00,,18.0,22.220000000000345,-8.706662993919697 
 02/03  04:30:00,,18.0,22.220000000000206,-8.905799413122019 
 02/03  04:45:00,,18.0,22.220000000000199,-9.044739592405545 
 02/03  05:00:00,-8.9,18.0,22.220000000000096,-9.136453439791874,8458.6110296786,0.0,8192.361580405612,0.0 
 02/03  05:15:00,,18.0,22.22000000000013,-9.21212452481796 
 02/03  05:30:00,,18.0,22.219999999999943,-9.292788627700962 
 02/03  05:45:00,,18.0,22.220000000000274,-9.384542532119019 
 02/03  06:00:00,-9.2125,18.0,22.22000000000032,-9.484994230864779,8505.80425075867,0.0,8238.069313019725,0.0 
 02/03  06:15:00,,18.0,22.2200000000002,-9.581291186624654 
 02/03  06:30:00,,18.0,22.21999999999987,-9.671939093631896 
 02/03  06:45:00,,18.0,22.220000000000228,-9.759665759292905 
 02/03  07:00:00,-9.4,18.0,22.22000000000023,-9.846943774454238,8275.527240495729,0.0,8015.040670951856,0.0 
 02/03  07:15:00,,18.0,22.21999999999982,-9.926092509584093 
 02/03  07:30:00,,18.0,22.219999999999787,-9.991137701459099 
 02/03  07:45:00,,18.0,22.21999999999981,-9.993524940198523 
 02/03  08:00:00,-9.4,18.0,22.220000000000178,-9.845951117210055,8072.774868293596,0.0,7818.670281234658,0.0 
 02/03  08:15:00,,18.0,22.219999999999926,-9.553617787909854 
 02/03  08:30:00,,18.0,22.219954883240626,-9.070013676523278 
 02/03  08:45:00,,18.0,22.219953764659836,-8.612227551640796 
 02/03  09:00:00,-9.0875,18.0,22.219964332023389,-8.122260291548827,8026.587952777356,0.0,7773.93717897187,0.0 
