Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/05  06:30:00,,18.0,22.220000000000025,5.573280441158163 
 02/05  06:45:00,,18.0,22.219999999999997,5.565876122335312 
 02/05  07:00:00,8.125,18.0,22.219999999999986,5.529963049821544,2562.2907194801175,0.0,2359.831892056761,0.0 
 02/05  07:15:00,,18.0,22.219999999999904,5.483143102798177 
 02/05  07:30:00,,18.0,22.219999999999958,5.46363220052053 
 02/05  07:45:00,,18.0,22.220000000000025,5.517140112515264 
 02/05  08:00:00,8.325000000000001,18.0,22.219999999999986,5.6668417141736679,2551.070918740601,0.0,2349.498621360135,0.0 
 02/05  08:15:00,,18.0,22.220000000000053,5.906003798612591 
 02/05  08:30:00,,18.0,22.220000000000007,6.14526692275764 
 02/05  08:45:00,,18.0,22.219991667661348,6.576766688696349 
 02/05  09:00:00,8.5875,18.0,22.219990443389805,6.986866506385638,2610.231288575749,0.0,2403.9844478206734,0.0 
 02/05  09:15:00,,18.0,22.219992294216785,7.439917282501046 
 02/05  09:30:00,,18.0,22.219993447719554,7.893812424001059 
 02/05  09:45:00,,18.0,22.21999568676615,8.39519282738328 
 02/05  10:00:00,8.8875,18.0,22.219999200901108,8.903460249077565,2606.9778098547087,0.0,2400.988041992213,0.0 
 02/05  10:15:00,,18.0,22.22000147550102,9.40089243942926 
 02/05  10:30:00,,18.0,22.220003361949016,9.921155125175016 
 02/05  10:45:00,,18.0,22.22000500804623,10.468771189776767 
 02/05  11:00:00,9.25,18.0,22.22000648899024,11.02316602603444,2486.154403118988,0.0,2289.7114696836067,0.0 
 02/05  11:15:00,,18.0,22.220009234451199,11.563168984513663 
 02/05  11:30:00,,18.0,22.22001196526713,12.070702793045875 
 02/05  11:45:00,,18.0,22.220014301817686,12.532976481917843 
 02/05  12:00:00,9.650000000000003,18.0,22.22001592389308,12.941962501905229,2309.648906592449,0.0,2127.1525154400035,0.0 
 02/05  12:15:00,,18.0,22.220016542024447,13.280862345901026 
 02/05  12:30:00,,18.0,22.220000164345067,13.529107062130624 
 02/05  12:45:00,,18.0,22.220000014504856,13.67297698801293 
 02/05  13:00:00,10.05,18.0,22.220000001268006,13.711896723258738,2171.026597996117,0.0,1999.4834175155898,0.0 
 02/05  13:15:00,,18.0,22.220000000109417,13.67988696193714 
 02/05  13:30:00,,18.0,22.220000000009365,13.622669280865189 
 02/05  13:45:00,,18.0,22.220000000000796,13.558166630059315 
 02/05  14:00:00,10.45,18.0,22.22000000000003,13.475547028980154,2059.3834510998315,0.0,1896.6617288709684,0.0 
 02/05  14:15:00,,18.0,22.220000000000046,13.370943539971139 
 02/05  14:30:00,,18.0,22.220000000000029,13.264247743582518 
 02/05  14:45:00,,18.0,22.220000000000078,13.168714277994005 
 02/05  15:00:00,10.85,18.0,22.220000000000025,13.073124870483655,1973.4612914747323,0.0,1817.5286894480356,0.0 
 02/05  15:15:00,,18.0,22.220000000000007,12.963242621726242 
 02/05  15:30:00,,18.0,22.21999999999996,12.83566702892144 
 02/05  15:45:00,,18.0,22.220000000000078,12.683390101166437 
 02/05  16:00:00,11.249999999999999,18.0,22.220000000000025,12.503981631328177,1900.6289892756395,0.0,1750.4512152977862,0.0 
 02/05  16:15:00,,18.0,22.21999999999996,12.281963623024238 
 02/05  16:30:00,,18.0,22.219999999999929,12.00396556031233 
 02/05  16:45:00,,18.0,22.22000000000001,11.750645334727685 
 02/05  17:00:00,11.274999999999999,18.0,22.22000682634949,11.321663580838582,1852.1938853166576,0.0,1705.8432002320147,0.0 
 02/05  17:15:00,,18.0,22.220019962171869,10.94757414904715 
 02/05  17:30:00,,18.0,22.220028826856387,10.51820239743646 
 02/05  17:45:00,,18.0,22.22003399559684,10.0445081913601 
 02/05  18:00:00,10.95,18.0,22.220034027045285,9.57759657410042,1728.8225869269846,0.0,1592.2200573579128,0.0 
 02/05  18:15:00,,18.0,22.22003830569899,9.149740134044848 
 02/05  18:30:00,,18.0,22.22004332892235,8.776725918807454 
 02/05  18:45:00,,18.0,22.22004680204661,8.45867237534996 
 02/05  19:00:00,10.3,18.0,22.22000029455672,8.182911113907464,1666.9064649881639,0.0,1535.1962239291805,0.0 
 02/05  19:15:00,,18.0,22.220000021201299,7.937231420338621 
 02/05  19:30:00,,18.0,22.22000000153959,7.711558662863666 
 02/05  19:45:00,,18.0,22.220000000112884,7.489103347003907 
 02/05  20:00:00,9.75,18.0,22.22000000000835,7.2646898971650188,1737.9293139398288,0.0,1600.607218375151,0.0 
 02/05  20:15:00,,18.0,22.2200000000006,7.061278948779455 
 02/05  20:30:00,,18.0,22.220000000000057,6.917184855651695 
 02/05  20:45:00,,18.0,22.220000000000025,6.84490386966234 
 02/05  21:00:00,9.4125,18.0,22.21999999999996,6.832430973072445,1800.285073026591,0.0,1658.0359511210273,0.0 
 02/05  21:15:00,,18.0,22.219999999999997,6.851988874706539 
 02/05  21:30:00,,18.0,22.219999999999958,6.854160906184634 
 02/05  21:45:00,,18.0,22.21999999999989,6.812118339880581 
 02/05  22:00:00,9.1125,18.0,22.220000000000029,6.735764361601444,2007.3377819210346,0.0,1848.7284365876583,0.0 
 02/05  22:15:00,,18.0,22.220000000000046,6.652025075634283 
 02/05  22:30:00,,18.0,22.219999999999979,6.5973395250687389 
 02/05  22:45:00,,18.0,22.21999999999998,6.589784588198519 
 02/05  23:00:00,8.875,18.0,22.220000000000107,6.626281524169831,2255.8974973666647,0.0,2077.6482617776457,0.0 
 02/05  23:15:00,,18.0,22.2200000000001,6.681854832594866 
 02/05  23:30:00,,18.0,22.21999999999997,6.718130669937401 
 02/05  23:45:00,,18.0,22.220000000000057,6.721528115616918 
 02/05  24:00:00,8.7375,18.0,22.220000000000025,6.6963886926860509,2427.7452086539235,0.0,2235.917464639621,0.0 
 02/06  00:15:00,,18.0,22.21999999999995,6.65004445502406 
 02/06  00:30:00,,18.0,22.22000000000006,6.611714704725474 
 02/06  00:45:00,,18.0,22.220000000000039,6.600559268975565 
 02/06  01:00:00,8.6375,18.0,22.22,6.617952974042798,2480.066609353713,0.0,2284.1047015794599,0.0 
 02/06  01:15:00,,18.0,22.219999999999958,6.625991894012052 
 02/06  01:30:00,,18.0,22.21999999999999,6.549674035496957 
 02/06  01:45:00,,18.0,22.219999999999965,6.353770163871639 
 02/06  02:00:00,8.4125,18.0,22.21999999999992,6.056462837973144,2558.0370460484757,0.0,2355.9143216787276,0.0 
 02/06  02:15:00,,18.0,22.220000000000057,5.800579737378495 
 02/06  02:30:00,,18.0,22.219967920138154,5.442523288556056 
 02/06  02:45:00,,18.0,22.219999561846735,5.206501420879439 
 02/06  03:00:00,8.1125,18.0,22.219999953580019,5.071679525539412,2686.9909654756377,0.0,2474.6789760391727,0.0 
 02/06  03:15:00,,18.0,22.219999995039264,4.9820770975025 
 02/06  03:30:00,,18.0,22.219999999465043,4.913372178362642 
 02/06  03:45:00,,18.0,22.219999999941757,4.862769909419305 
 02/06  04:00:00,7.75,18.0,22.219999999993524,4.8294251497236939,2797.505876551506,0.0,2576.461576164093,0.0 
 02/06  04:15:00,,18.0,22.219999999999215,4.798451201668567 
 02/06  04:30:00,,18.0,22.219999999999958,4.7408337443543699 
 02/06  04:45:00,,18.0,22.21999999999995,4.6437020395537209 
 02/06  05:00:00,7.475,18.0,22.219999999999997,4.512560750578244,2880.8871864575887,0.0,2653.2545305394826,0.0 
 02/06  05:15:00,,18.0,22.22000000000009,4.392824286440618 
 02/06  05:30:00,,18.0,22.22000000000001,4.338204964131874 
 02/06  05:45:00,,18.0,22.2200000000001,4.363393627120785 
 02/06  06:00:00,7.275,18.0,22.22000000000008,4.450842977195955,2978.8269290223527,0.0,2743.455586277405,0.0 
 02/06  06:15:00,,18.0,22.220000000000128,4.542728899847334 
 02/06  06:30:00,,18.0,22.220000000000007,4.577091653218733 
 02/06  06:45:00,,18.0,22.21999999999992,4.5319420075863718 
 02/06  07:00:00,7.075,18.0,22.21999999999991,4.42055508643872,3063.2714845765187,0.0,2821.227774184194,0.0 
 02/06  07:15:00,,18.0,22.220000000000046,4.293051556687515 
 02/06  07:30:00,,18.0,22.220000000000057,4.224553689935367 
 02/06  07:45:00,,18.0,22.219999999999997,4.29697256096385 
 02/06  08:00:00,7.3125,18.0,22.220000000000036,4.540196274958466,3003.177632603736,0.0,2765.8822244681657,0.0 
 02/06  08:15:00,,18.0,22.21999999999995,4.8755087236944709 
 02/06  08:30:00,,18.0,22.2199636475642,5.482111620601454 
 02/06  08:45:00,,18.0,22.219999316873403,5.961270080425696 
 02/06  09:00:00,8.0,18.0,22.219990197275786,6.84514442868549,2813.6071378010326,0.0,2591.2905998615326,0.0 
 02/06  09:15:00,,18.0,22.219999896777396,7.509618168901181 
 02/06  09:30:00,,18.0,22.21999627221554,8.585475666060479 
 02/06  09:45:00,,18.0,22.219995562208923,9.568275808907574 
 02/06  10:00:00,8.9875,18.0,22.21999869658321,10.571757386188228,2437.0250139821039,0.0,2244.464028227744,0.0 
 02/06  10:15:00,,18.0,22.219999605627945,11.573392473459716 
 02/06  10:30:00,,18.0,22.219999830361993,12.592261146571506 
 02/06  10:45:00,,18.0,22.2199997763455,13.61250142156451 
 02/06  11:00:00,10.15,18.0,22.219999804657936,14.600225296603816,1972.4978443393357,0.0,1816.6413688722883,0.0 
 02/06  11:15:00,,18.0,22.219999739390528,15.521638615407929 
 02/06  11:30:00,,18.0,22.219999996957087,16.1792338006982 
 02/06  11:45:00,,18.0,22.219998623320106,17.09716911998918 
 02/06  12:00:00,11.475,18.0,22.219997702268246,17.725924430925919,1629.432349432874,0.0,1500.6831172228418,0.0 
 02/06  12:15:00,,18.0,22.21999995163631,18.16525105048005 
 02/06  12:30:00,,18.0,22.21999999954828,18.748531791897674 
 02/06  12:45:00,,18.0,22.21999676724657,19.410238563388945 
 02/06  13:00:00,13.000000000000002,18.0,22.219999947508368,19.706966519117345,1263.6839433936753,0.0,1163.8342395844302,0.0 
 02/06  13:15:00,,18.0,22.219992944876183,20.163356324758369 
 02/06  13:30:00,,18.0,22.219999980732859,20.419154148369655 
 02/06  13:45:00,,18.0,22.21999999915621,20.510100502596939 
 02/06  14:00:00,13.7875,18.0,22.21999999996417,20.5051807363382,985.1655015724809,0.0,907.322870074814,0.0 
 02/06  14:15:00,,18.0,22.219999999998504,20.410625411678237 
 02/06  14:30:00,,18.0,22.21999999999997,20.231128598787529 
 02/06  14:45:00,,18.0,22.220000000000014,19.97081003158178 
 02/06  15:00:00,13.774999999999999,18.0,22.220000000000025,19.692120184086677,910.4332095327236,0.0,838.4955333557216,0.0 
 02/06  15:15:00,,18.0,22.219999162449619,19.217928299018426 
 02/06  15:30:00,,18.0,22.219997585452228,18.782637975941385 
 02/06  15:45:00,,18.0,22.21999832157967,18.312978584750497 
 02/06  16:00:00,13.2625,18.0,22.219998232831946,17.81335266265316,989.085732028675,0.0,910.9333443993944,0.0 
 02/06  16:15:00,,18.0,22.220000126797005,17.278571305735264 
 02/06  16:30:00,,18.0,22.22000000098217,16.76078702431261 
 02/06  16:45:00,,18.0,22.219999556163644,15.944164724090414 
 02/06  17:00:00,12.5625,18.0,22.21999887718328,15.15297388947237,1099.265280293952,0.0,1012.4070803310963,0.0 
 02/06  17:15:00,,18.0,22.22000113593422,14.280471443160789 
 02/06  17:30:00,,18.0,22.220001977031396,13.418350090357502 
 02/06  17:45:00,,18.0,22.220001707173468,12.59255002834491 
 02/06  18:00:00,11.675,18.0,22.2199999701431,11.857395733233734,1153.2556445999058,0.0,1062.1314080915375,0.0 
 02/06  18:15:00,,18.0,22.219999937160883,11.227136490967432 
 02/06  18:30:00,,18.0,22.21999999888873,10.817872402623463 
 02/06  18:45:00,,18.0,22.219994813606264,10.184694032242416 
 02/06  19:00:00,10.4875,18.0,22.219990658349216,9.7585861234778,1226.429178421211,0.0,1129.5231515237895,0.0 
 02/06  19:15:00,,18.0,22.21998645982776,9.354144762851725 
 02/06  19:30:00,,18.0,22.219984744891208,8.980445960129366 
 02/06  19:45:00,,18.0,22.21998478804743,8.638626633623863 
 02/06  20:00:00,9.625,18.0,22.219985732031867,8.323172384261135,1388.1187084470876,0.0,1278.4368195419448,0.0 
 02/06  20:15:00,,18.0,22.21999992654247,8.035800447705438 
 02/06  20:30:00,,18.0,22.21999999510924,7.772361785429776 
 02/06  20:45:00,,18.0,22.219999999667917,7.541207417866752 
 02/06  21:00:00,9.15,18.0,22.219999999977096,7.33568787258881,1520.0445687685588,0.0,1399.938587552435,0.0 
 02/06  21:15:00,,18.0,22.219999999998345,7.164683192963339 
 02/06  21:30:00,,18.0,22.219999999999926,7.037406054989132 
 02/06  21:45:00,,18.0,22.22000000000004,6.952110049756132 
 02/06  22:00:00,8.875,18.0,22.22000000000005,6.8993093286216509,1777.3415971994764,0.0,1636.9053488986397,0.0 
 02/06  22:15:00,,18.0,22.220000000000018,6.851559621384259 
 02/06  22:30:00,,18.0,22.22000000000004,6.787668365671043 
 02/06  22:45:00,,18.0,22.22000000000001,6.702684057346254 
 02/06  23:00:00,8.6125,18.0,22.22,6.601719830628182,2080.2656036577429,0.0,1915.8938828206916,0.0 
 02/06  23:15:00,,18.0,22.219999999999947,6.4803764222191069 
 02/06  23:30:00,,18.0,22.21999999999997,6.335847549270565 
 02/06  23:45:00,,18.0,22.219999999999968,6.169156272546206 
 02/06  24:00:00,8.3125,18.0,22.22000000000004,5.983043018844977,2226.0709005919745,0.0,2050.1784068680378,0.0 
 02/07  00:15:00,,18.0,22.22000000000004,5.792451345701708 
 02/07  00:30:00,,18.0,22.219999999999986,5.6219640674769579 
 02/07  00:45:00,,18.0,22.22000000000003,5.481170396315595 
 02/07  01:00:00,8.075,18.0,22.220000000000004,5.36046095205901,2284.95446818904,0.0,2104.409302557297,0.0 
 02/07  01:15:00,,18.0,22.21999999999995,5.253082180986338 
 02/07  01:30:00,,18.0,22.21999999999996,5.147857747942062 
 02/07  01:45:00,,18.0,22.21999999999997,5.0400583515054209 
 02/07  02:00:00,7.875000000000001,18.0,22.21999999999987,4.929767864264716,2392.9196320489975,0.0,2203.8436231715447,0.0 
 02/07  02:15:00,,18.0,22.2199999999999,4.828928365648858 
 02/07  02:30:00,,18.0,22.219999999999897,4.7590620420496239 
 02/07  02:45:00,,18.0,22.219999999999979,4.728356349251145 
 02/07  03:00:00,7.674999999999999,18.0,22.22,4.729597537964957,2520.9524324398519,0.0,2321.7599405099815,0.0 
 02/07  03:15:00,,18.0,22.22000000000005,4.764985375006553 
 02/07  03:30:00,,18.0,22.219999999999936,4.832813144175916 
 02/07  03:45:00,,18.0,22.220000000000025,4.924868565204274 
 02/07  04:00:00,7.475,18.0,22.220000000000007,5.031173679009597,2730.5546949606125,0.0,2514.8005271941658,0.0 
 02/07  04:15:00,,18.0,22.22000000000002,5.127822819033498 
 02/07  04:30:00,,18.0,22.21999999999996,5.183802809675651 
 02/07  04:45:00,,18.0,22.219999999999943,5.1883695647176719 
 02/07  05:00:00,7.525,18.0,22.2199999999999,5.150406928229948,2834.751948834357,0.0,2610.7646583860234,0.0 
 02/07  05:15:00,,18.0,22.22000000000007,5.086769004037476 
 02/07  05:30:00,,18.0,22.220000000000128,5.01149689459009 
 02/07  05:45:00,,18.0,22.22000000000005,4.931330853789418 
 02/07  06:00:00,7.7875,18.0,22.220000000000103,4.8478831576140479,2798.286674728377,0.0,2577.1806797478195,0.0 
 02/07  06:15:00,,18.0,22.219999999999965,4.774488863582368 
 02/07  06:30:00,,18.0,22.22000000000009,4.729567798868996 
 02/07  06:45:00,,18.0,22.219999999999979,4.718813005167412 
 02/07  07:00:00,8.2125,18.0,22.22000000000005,4.73508105040756,2720.9202778900018,0.0,2505.9273714308894,0.0 
 02/07  07:15:00,,18.0,22.220000000000007,4.786895601417953 
 02/07  07:30:00,,18.0,22.220000000000046,4.927638570784379 
 02/07  07:45:00,,18.0,22.22000000000001,5.198532842798543 
 02/07  08:00:00,8.7125,18.0,22.21999976717063,5.737184340302642,2609.509626961053,0.0,2403.3198081367665,0.0 
 02/07  08:15:00,,18.0,22.219999995831988,6.23237319257704 
 02/07  08:30:00,,18.0,22.219991886603517,7.024568468178677 
 02/07  08:45:00,,18.0,22.219991310346246,7.694943835411658 
 02/07  09:00:00,9.275,18.0,22.219993278712104,8.38123373856905,2587.6370233901204,0.0,2383.1754634391188,0.0 
 02/07  09:15:00,,18.0,22.219992954751338,9.087670504690962 
 02/07  09:30:00,,18.0,22.21999373967738,9.817585829335718 
 02/07  09:45:00,,18.0,22.21999512790464,10.564615981957218 
 02/07  10:00:00,9.9375,18.0,22.219996843737719,11.313426508145787,2360.0427799979017,0.0,2173.5645282230918,0.0 
 02/07  10:15:00,,18.0,22.219998067391196,12.070258984464016 
 02/07  10:30:00,,18.0,22.219999175834674,12.845405674400757 
 02/07  10:45:00,,18.0,22.220000097955116,13.631830364666854 
 02/07  11:00:00,10.8875,18.0,22.220000784265456,14.407677861848717,1971.0174110453818,0.0,1815.2779116835284,0.0 
 02/07  11:15:00,,18.0,22.220001742561757,15.167725458112106 
 02/07  11:30:00,,18.0,22.22000252847784,15.913819219275544 
 02/07  11:45:00,,18.0,22.22000307378987,16.63374083973912 
 02/07  12:00:00,12.1125,18.0,22.220003274086918,17.30428864833244,1575.3342791054566,0.0,1450.8595938081303,0.0 
 02/07  12:15:00,,18.0,22.220003798619538,17.96049330806258 
 02/07  12:30:00,,18.0,22.22000420531429,18.624038905007376 
 02/07  12:45:00,,18.0,22.22000445323684,19.299303431454235 
 02/07  13:00:00,13.599999999999998,18.0,22.22000423853804,19.98054138536502,1102.2689695555455,0.0,1015.1734337583163,0.0 
 02/07  13:15:00,,18.0,22.22000346939706,20.606488730404729 
 02/07  13:30:00,,18.0,22.22000003860321,21.01053894992654 
 02/07  13:45:00,,18.0,22.22000213963989,21.68373558376591 
 02/07  14:00:00,14.575,18.0,22.220004111524007,22.110150051626456,708.4385787028762,0.0,652.4614630480337,0.0 
 02/07  14:15:00,,18.0,22.220002734834524,22.450730735688514 
 02/07  14:30:00,,18.0,22.22000000226913,22.668728990235416 
 02/07  14:45:00,,18.0,22.22000000005384,22.743889885613318 
 02/07  15:00:00,14.9875,18.0,22.220000000001229,22.663244531737825,500.1060916865936,0.0,460.5903208412447,0.0 
 02/07  15:15:00,,18.0,22.220000000000018,22.42807098501024 
 02/07  15:30:00,,18.0,22.219999999999997,22.14240381812905 
 02/07  15:45:00,,18.0,22.220000776907729,21.614199534214757 
 02/07  16:00:00,15.0375,18.0,22.220000002609618,21.133983453828067,434.9593886518202,0.0,400.59116995838687,0.0 
 02/07  16:15:00,,18.0,22.220001274262097,20.333771262633499 
 02/07  16:30:00,,18.0,22.220002661713435,19.58375345857427 
 02/07  16:45:00,,18.0,22.220003715113806,18.829468017878406 
 02/07  17:00:00,14.6875,18.0,22.220004441537854,18.05519325325983,449.3746152408651,0.0,413.86738064651186,0.0 
 02/07  17:15:00,,18.0,22.220005551324655,17.24074216982185 
 02/07  17:30:00,,18.0,22.22000001136957,16.457891639917503 
 02/07  17:45:00,,18.0,22.220004399615374,15.344786243427528 
 02/07  18:00:00,13.875,18.0,22.220007204985337,14.403116090045723,497.7642053872596,0.0,458.4334781634224,0.0 
 02/07  18:15:00,,18.0,22.220000025950435,13.726967419420078 
 02/07  18:30:00,,18.0,22.2200093481728,12.837544199083555 
 02/07  18:45:00,,18.0,22.220016484615166,12.160825685752713 
 02/07  19:00:00,12.6875,18.0,22.220015992614955,11.530566266781199,565.3467961600605,0.0,520.676045660142,0.0 
 02/07  19:15:00,,18.0,22.22000015973279,11.084889853664837 
 02/07  19:30:00,,18.0,22.22000000079683,10.53385452049639 
 02/07  19:45:00,,18.0,22.22000000000882,10.06075225075017 
 02/07  20:00:00,11.6375,18.0,22.220020162259169,9.405048623614253,712.2059071818997,0.0,655.9311169109009,0.0 
 02/07  20:15:00,,18.0,22.220026681905126,8.976261296885527 
 02/07  20:30:00,,18.0,22.22001760481053,8.564205072085873 
 02/07  20:45:00,,18.0,22.22001203186199,8.192270774510027 
 02/07  21:00:00,10.675,18.0,22.220007370874016,7.869029082217761,908.3644031511103,0.0,836.5901932470686,0.0 
 02/07  21:15:00,,18.0,22.22000002127267,7.606347919048656 
 02/07  21:30:00,,18.0,22.22000000115046,7.443135108799446 
 02/07  21:45:00,,18.0,22.220000000065629,7.394415082319694 
 02/07  22:00:00,9.7375,18.0,22.220000000003937,7.427684635514653,1211.0643408736087,0.0,1115.37236317434,0.0 
 02/07  22:15:00,,18.0,22.22000000000029,7.474709885835747 
 02/07  22:30:00,,18.0,22.220000000000036,7.460677581536486 
 02/07  22:45:00,,18.0,22.21999999999999,7.3538719538186829 
 02/07  23:00:00,8.9,18.0,22.219999999999947,7.166352875437269,1568.8722148670586,0.0,1444.9081281284408,0.0 
 02/07  23:15:00,,18.0,22.22,6.938651850988044 
 02/07  23:30:00,,18.0,22.220000000000029,6.722401410155857 
 02/07  23:45:00,,18.0,22.220000000000014,6.541128929180834 
 02/07  24:00:00,8.225,18.0,22.220000000000039,6.39241266985511,1805.8103226542699,0.0,1663.1246243865915,0.0 
