Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/07  09:15:00,,18.0,22.220000000000924,-16.159984757549226 
 02/07  09:30:00,,18.0,22.219996020094088,-15.448134882187944 
 02/07  09:45:00,,18.0,22.21999888500019,-14.785174263207292 
 02/07  10:00:00,-15.0375,18.0,22.22000245763722,-13.910520871092489,10058.063251705382,0.0,9741.464896251466,0.0 
 02/07  10:15:00,,18.0,22.220000022590527,-12.84040282827284 
 02/07  10:30:00,,18.0,22.22000000014181,-11.350846648306167 
 02/07  10:45:00,,18.0,22.220000000000664,-9.667394036025082 
 02/07  11:00:00,-12.712499999999999,18.0,22.220003812611428,-7.656502719121783,8652.141863291454,0.0,8379.797793014488,0.0 
 02/07  11:15:00,,18.0,22.22000002246498,-6.51773959970733 
 02/07  11:30:00,,18.0,22.220000000281439,-5.447173279587611 
 02/07  11:45:00,,18.0,22.220013217196806,-4.373986330752481 
 02/07  12:00:00,-10.6375,18.0,22.220000283300764,-3.909767166549782,8290.516501542817,0.0,8029.555337890685,0.0 
 02/07  12:15:00,,18.0,22.220000012064376,-3.470439509130991 
 02/07  12:30:00,,18.0,22.220050581317616,-2.846311353974002 
 02/07  12:45:00,,18.0,22.22006747917088,-2.5361690611070619 
 02/07  13:00:00,-9.3125,18.0,22.220001120927028,-2.4208617084504828,8238.370414797811,0.0,7979.050657139389,0.0 
 02/07  13:15:00,,18.0,22.220000128696655,-2.5145257467275905 
 02/07  13:30:00,,18.0,22.220000014778749,-2.788822944266366 
 02/07  13:45:00,,18.0,22.220000000622048,-3.065558438938793 
 02/07  14:00:00,-8.525000000000003,18.0,22.22003346982904,-3.4111143293406309,8228.945081510275,0.0,7969.9220057223269,0.0 
 02/07  14:15:00,,18.0,22.220000543780196,-3.6304874321161337 
 02/07  14:30:00,,18.0,22.22000006085301,-3.7545268177402768 
 02/07  14:45:00,,18.0,22.220000006785928,-3.8613567206631265 
 02/07  15:00:00,-8.3,18.0,22.220000000753534,-4.003818998548289,8005.5173346053129,0.0,7753.527109522574,0.0 
 02/07  15:15:00,,18.0,22.220000000083439,-4.184017730550858 
 02/07  15:30:00,,18.0,22.220000000009418,-4.389024213457965 
 02/07  15:45:00,,18.0,22.22000000000077,-4.596166635008136 
 02/07  16:00:00,-7.987500000000001,18.0,22.220000000000199,-4.780864011352034,7890.747626609285,0.0,7642.3700155951369,0.0 
 02/07  16:15:00,,18.0,22.219999999999979,-4.9704486363578399 
 02/07  16:30:00,,18.0,22.22000000000021,-5.191057649917072 
 02/07  16:45:00,,18.0,22.220000000000029,-5.46909611434436 
 02/07  17:00:00,-8.1125,18.0,22.220000000000007,-5.768529271837927,7564.508346086046,0.0,7326.399791560581,0.0 
 02/07  17:15:00,,18.0,22.22006452618397,-6.2797336073972069 
 02/07  17:30:00,,18.0,22.220094862006385,-6.78886675786471 
 02/07  17:45:00,,18.0,22.22007990852879,-7.32717331611434 
 02/07  18:00:00,-8.3,18.0,22.220060892939896,-7.8060669591306619,7359.709036452903,0.0,7128.046964019018,0.0 
 02/07  18:15:00,,18.0,22.220062379957576,-8.214282656153387 
 02/07  18:30:00,,18.0,22.220058708309215,-8.566273406579985 
 02/07  18:45:00,,18.0,22.22004930658623,-8.87287458658311 
 02/07  19:00:00,-8.675,18.0,22.22000067726434,-9.146908367209044,7324.397908812762,0.0,7093.847327195813,0.0 
 02/07  19:15:00,,18.0,22.220000069502569,-9.390944773235491 
 02/07  19:30:00,,18.0,22.220000007034355,-9.611813321335877 
 02/07  19:45:00,,18.0,22.220000000703445,-9.826984000548178 
 02/07  20:00:00,-8.9,18.0,22.220000000069566,-10.045781527311292,7079.810469831091,0.0,6856.958784016289,0.0 
 02/07  20:15:00,,18.0,22.220000000006715,-10.247618406318765 
 02/07  20:30:00,,18.0,22.22000000000052,-10.401491302268332 
 02/07  20:45:00,,18.0,22.21999999999987,-10.497342517971143 
 02/07  21:00:00,-8.9,18.0,22.220000000000014,-10.544696094652505,6943.45264560386,0.0,6724.8931044916,0.0 
 02/07  21:15:00,,18.0,22.220000000000156,-10.528180123140816 
 02/07  21:30:00,,18.0,22.220000000000217,-10.4325063975898 
 02/07  21:45:00,,18.0,22.220000000000036,-10.257741259899529 
 02/07  22:00:00,-8.2125,18.0,22.219999999999876,-10.016679991843278,6883.128976872471,0.0,6666.468248069965,0.0 
 02/07  22:15:00,,18.0,22.22000000000017,-9.76135527387224 
 02/07  22:30:00,,18.0,22.220010312975739,-9.349762012751843 
 02/07  22:45:00,,18.0,22.22001966309842,-8.988516344582978 
 02/07  23:00:00,-7.1125,18.0,22.2200227686656,-8.615680841532637,7437.127626349926,0.0,7203.028643585547,0.0 
 02/07  23:15:00,,18.0,22.220000336706506,-8.338271279905346 
 02/07  23:30:00,,18.0,22.220000035904353,-8.191213840938362 
 02/07  23:45:00,,18.0,22.220000003793094,-8.170130344176832 
 02/07  24:00:00,-7.0125,18.0,22.22000000039723,-8.241863530379354,7669.005603097818,0.0,7427.607781156685,0.0 
 02/08  00:15:00,,18.0,22.220000000042587,-8.336092319906504 
 02/08  00:30:00,,18.0,22.220000000004484,-8.391551510254159 
 02/08  00:45:00,,18.0,22.220000000000498,-8.389138686855425 
 02/08  01:00:00,-7.2,18.0,22.22000000000022,-8.341212331534474,7899.288455844895,0.0,7650.642004555864,0.0 
 02/08  01:15:00,,18.0,22.21999999999987,-8.26166235196553 
 02/08  01:30:00,,18.0,22.22000000000009,-8.168960640293286 
 02/08  01:45:00,,18.0,22.220000000000029,-8.075035407067926 
 02/08  02:00:00,-7.2,18.0,22.220000000000014,-7.984465209693179,8766.05712080374,0.0,8490.127332055265,0.0 
 02/08  02:15:00,,18.0,22.21999999999973,-7.964329900932495 
 02/08  02:30:00,,18.0,22.219999999999929,-8.040828660351029 
 02/08  02:45:00,,18.0,22.220000000000036,-8.209748573217019 
 02/08  03:00:00,-7.8875,18.0,22.219999999999918,-8.451235985493622,8605.884573910782,0.0,8334.996547544095,0.0 
 02/08  03:15:00,,18.0,22.22000000000023,-8.748877683897846 
 02/08  03:30:00,,18.0,22.219999999999879,-9.027152929513158 
 02/08  03:45:00,,18.0,22.21997480086307,-9.485786203635176 
 02/08  04:00:00,-8.9875,18.0,22.21996352783671,-9.91962774552189,7931.166793467561,0.0,7681.51690553146,0.0 
 02/08  04:15:00,,18.0,22.219964239623889,-10.368007081060828 
 02/08  04:30:00,,18.0,22.219963243422705,-10.747427097396099 
 02/08  04:45:00,,18.0,22.21999944023909,-11.040748614977432 
 02/08  05:00:00,-9.775,18.0,22.219999938237316,-11.255750044419319,7921.453863098914,0.0,7672.109709746461,0.0 
 02/08  05:15:00,,18.0,22.219999993226705,-11.402348803825188 
 02/08  05:30:00,,18.0,22.219999999257579,-11.505727412721356 
 02/08  05:45:00,,18.0,22.21999999991879,-11.580374617418837 
 02/08  06:00:00,-10.0,18.0,22.21999999999109,-11.631669220290597,7954.247881549374,0.0,7703.871468600774,0.0 
 02/08  06:15:00,,18.0,22.219999999999155,-11.6693816059227 
 02/08  06:30:00,,18.0,22.22000000000012,-11.707436082965856 
 02/08  06:45:00,,18.0,22.220000000000309,-11.752449192619633 
 02/08  07:00:00,-10.0,18.0,22.219999999999865,-11.803620756066792,7896.024544675625,0.0,7647.480831745178,0.0 
 02/08  07:15:00,,18.0,22.21999999999977,-11.864906928130738 
 02/08  07:30:00,,18.0,22.220000000000128,-11.907624587426487 
 02/08  07:45:00,,18.0,22.22000000000005,-11.85131507529739 
 02/08  08:00:00,-10.0,18.0,22.21999999999996,-11.620662922993083,7610.189756558104,0.0,7370.643285102981,0.0 
 02/08  08:15:00,,18.0,22.220000000000068,-11.24765000154677 
 02/08  08:30:00,,18.0,22.219970766032156,-10.610698808602839 
 02/08  08:45:00,,18.0,22.21999949870967,-9.92935536692887 
 02/08  09:00:00,-9.625,18.0,22.21999999502517,-9.037224780405197,6656.323128972463,0.0,6446.801583594912,0.0 
 02/08  09:15:00,,18.0,22.21999762152814,-7.8322836731620069 
 02/08  09:30:00,,18.0,22.219999985380313,-6.771447668209889 
 02/08  09:45:00,,18.0,22.220003415214444,-5.33674191483678 
 02/08  10:00:00,-8.4,18.0,22.220005530367275,-3.96475243433275,5767.029428902283,0.0,5585.500243078629,0.0 
 02/08  10:15:00,,18.0,22.220006844275028,-2.5609848799794689 
 02/08  10:30:00,,18.0,22.220007376086288,-1.1571956554166452 
 02/08  10:45:00,,18.0,22.22000767216415,0.20479586670503473 
 02/08  11:00:00,-6.424999999999999,18.0,22.220007982580254,1.475966197536947,4987.591413122748,0.0,4830.596651849688,0.0 
 02/08  11:15:00,,18.0,22.220008304413846,2.6781127834893718 
 02/08  11:30:00,,18.0,22.220000056854827,3.7310474476893837 
 02/08  11:45:00,,18.0,22.22000000024779,4.8732063734528199 
 02/08  12:00:00,-5.225,18.0,22.220008235531205,6.131238233106638,4282.580581771464,0.0,4147.77749539617,0.0 
 02/08  12:15:00,,18.0,22.220000051285774,7.013393939963008 
 02/08  12:30:00,,18.0,22.2200000005332,7.824339095900289 
 02/08  12:45:00,,18.0,22.220019663147853,8.598583927393863 
 02/08  13:00:00,-4.3125,18.0,22.220000402108007,8.88954651183688,3809.5275055281638,0.0,3689.6147436848484,0.0 
 02/08  13:15:00,,18.0,22.22000000182766,9.12410775272729 
 02/08  13:30:00,,18.0,22.22000000010968,9.206523174726263 
 02/08  13:45:00,,18.0,22.220000000006484,9.117688195092495 
 02/08  14:00:00,-3.2124999999999996,18.0,22.22000000000033,8.944719342983437,3555.0316558130054,0.0,3443.12967750454,0.0 
 02/08  14:15:00,,18.0,22.21999999999999,8.782361272467352 
 02/08  14:30:00,,18.0,22.220000000000149,8.646400477123029 
 02/08  14:45:00,,18.0,22.219999999999965,8.514684661343822 
 02/08  15:00:00,-2.425,18.0,22.220000000000025,8.348336703847578,2989.6180348209729,0.0,2895.513620325514,0.0 
 02/08  15:15:00,,18.0,22.22000000000007,8.053636644125309 
 02/08  15:30:00,,18.0,22.220020060880267,7.493126464886629 
 02/08  15:45:00,,18.0,22.22000014333303,6.836420966090673 
 02/08  16:00:00,-2.2,18.0,22.220000000636973,5.983478046871546,2672.662123847172,0.0,2588.534552572373,0.0 
 02/08  16:15:00,,18.0,22.2200088756624,4.983876701079485 
 02/08  16:30:00,,18.0,22.22001088245774,4.092064380058783 
 02/08  16:45:00,,18.0,22.220000088834384,3.3412470114399506 
 02/08  17:00:00,-2.2,18.0,22.220007914322374,2.3846198585510538,2955.447532362965,0.0,2862.418705146343,0.0 
 02/08  17:15:00,,18.0,22.220000045136695,1.5777804507103555 
 02/08  17:30:00,,18.0,22.220008296682548,0.4602580726750636 
 02/08  17:45:00,,18.0,22.220008302946164,-0.679842337633535 
 02/08  18:00:00,-3.5750000000000008,18.0,22.22000123868552,-1.7312443758866132,3804.87215101735,0.0,3685.1059260912354,0.0 
 02/08  18:15:00,,18.0,22.22000223017634,-2.639877585571553 
 02/08  18:30:00,,18.0,22.22000002572773,-3.2825956185682947 
 02/08  18:45:00,,18.0,22.220005248591379,-4.0098498778401219 
 02/08  19:00:00,-4.4,18.0,22.220000127776168,-4.393111910662048,4171.727745946766,0.0,4040.4139819828335,0.0 
 02/08  19:15:00,,18.0,22.219996359543886,-4.927100202175323 
 02/08  19:30:00,,18.0,22.21999486916351,-5.231498722147696 
 02/08  19:45:00,,18.0,22.219999965393133,-5.48172019850503 
 02/08  20:00:00,-4.775,18.0,22.219999997399048,-5.694452755638994,4482.691267142762,0.0,4341.589282827334,0.0 
 02/08  20:15:00,,18.0,22.219999999810644,-5.803475863211188 
 02/08  20:30:00,,18.0,22.219999999986564,-5.786456696005618 
 02/08  20:45:00,,18.0,22.219999999998899,-5.649752898953279 
 02/08  21:00:00,-3.625,18.0,22.22000000000009,-5.412044268076126,4300.757046761773,0.0,4165.381818535743,0.0 
 02/08  21:15:00,,18.0,22.220000000000064,-5.150386308278581 
 02/08  21:30:00,,18.0,22.220048168086405,-4.735120456048272 
 02/08  21:45:00,,18.0,22.220073247382059,-4.365964930608378 
 02/08  22:00:00,-2.1125,18.0,22.220067935547048,-3.9847934019695319,4344.437997916848,0.0,4207.68782135784,0.0 
 02/08  22:15:00,,18.0,22.220069543679999,-3.612489343252678 
 02/08  22:30:00,,18.0,22.22007529080919,-3.25067039532205 
 02/08  22:45:00,,18.0,22.22008290378602,-2.8949580278747044 
 02/08  23:00:00,-0.6375,18.0,22.22009048599111,-2.543908495185472,4414.387424057044,0.0,4275.435444553883,0.0 
 02/08  23:15:00,,18.0,22.22007941268705,-2.232071123298139 
 02/08  23:30:00,,18.0,22.22000048239959,-1.9754383269876912 
 02/08  23:45:00,,18.0,22.220000033767595,-1.775404139635513 
 02/08  24:00:00,0.0,18.0,22.220000002380126,-1.6281014895491113,4529.566854860806,0.0,4386.989364415498,0.0 
 02/09  00:15:00,,18.0,22.22000000016863,-1.5131137215093329 
 02/09  00:30:00,,18.0,22.22000000001186,-1.4221049445584107 
 02/09  00:45:00,,18.0,22.220000000000895,-1.3532271777230479 
 02/09  01:00:00,0.375,18.0,22.21999999999992,-1.3045055720585027,4609.434926848848,0.0,4464.343423555105,0.0 
 02/09  01:15:00,,18.0,22.220000000000057,-1.2991765803519995 
 02/09  01:30:00,,18.0,22.22000000000007,-1.3536678070301523 
 02/09  01:45:00,,18.0,22.2200000000002,-1.470395153367937 
 02/09  02:00:00,0.225,18.0,22.220000000000089,-1.6392613960641589,4668.486291838313,0.0,4521.5360246280129,0.0 
 02/09  02:15:00,,18.0,22.219999999999947,-1.8276349913156156 
 02/09  02:30:00,,18.0,22.220000000000018,-2.0085913237955808 
 02/09  02:45:00,,18.0,22.220000000000004,-2.1754612127579175 
 02/09  03:00:00,-0.6875,18.0,22.220000000000004,-2.3356626641158155,5146.655863320271,0.0,4984.654219302048,0.0 
 02/09  03:15:00,,18.0,22.22000000000004,-2.4806399111569528 
 02/09  03:30:00,,18.0,22.220000000000228,-2.610157852094283 
 02/09  03:45:00,,18.0,22.220000000000085,-2.7290841299582757 
 02/09  04:00:00,-0.7875000000000001,18.0,22.220000000000025,-2.843271044048819,5226.906081265164,0.0,5062.378395563886,0.0 
 02/09  04:15:00,,18.0,22.220000000000103,-2.9856139949596609 
 02/09  04:30:00,,18.0,22.22000000000008,-3.1709701008207786 
 02/09  04:45:00,,18.0,22.220000000000096,-3.398180138328783 
 02/09  05:00:00,-1.2874999999999999,18.0,22.219999999999926,-3.6593998585182825,5180.56631401684,0.0,5017.497268387202,0.0 
 02/09  05:15:00,,18.0,22.22000000000013,-3.922431080486405 
 02/09  05:30:00,,18.0,22.219999999999968,-4.163479895537606 
 02/09  05:45:00,,18.0,22.22000000000016,-4.376726082445712 
 02/09  06:00:00,-1.7,18.0,22.219999999999869,-4.568406564510012,5114.03085562711,0.0,4953.056151241888,0.0 
 02/09  06:15:00,,18.0,22.220000000000064,-4.792409659192616 
 02/09  06:30:00,,18.0,22.220000000000103,-5.077279833770973 
 02/09  06:45:00,,18.0,22.219999999999936,-5.36277673901279 
 02/09  07:00:00,-3.0749999999999999,18.0,22.219930970921653,-5.832204095847319,5238.260330640605,0.0,5073.375246443203,0.0 
 02/09  07:15:00,,18.0,22.219913764412487,-6.2348468293544159 
 02/09  07:30:00,,18.0,22.21993595953685,-6.588535766724489 
 02/09  07:45:00,,18.0,22.219999503005636,-6.761440678986327 
 02/09  08:00:00,-3.9,18.0,22.2199999635481,-6.642063754334446,5147.655903657043,0.0,4985.622781299743,0.0 
 02/09  08:15:00,,18.0,22.21999999910375,-6.227444732155265 
 02/09  08:30:00,,18.0,22.21999999998998,-5.600977620803148 
 02/09  08:45:00,,18.0,22.219999999999954,-4.550209707486499 
 02/09  09:00:00,-2.15,18.0,22.220000000000018,-3.2493100933934877,3981.9052374089126,0.0,3856.5665297284265,0.0 
 02/09  09:15:00,,18.0,22.220000000000004,-1.7162561909238444 
 02/09  09:30:00,,18.0,22.22,-0.006190184681700878 
 02/09  09:45:00,,18.0,22.220002721971544,2.063147348584898 
 02/09  10:00:00,-0.03750000000000003,18.0,22.22000347323894,3.9034639575815599,2746.3854463698828,0.0,2659.9372809523445,0.0 
 02/09  10:15:00,,18.0,22.22000311953758,5.7302708096452499 
 02/09  10:30:00,,18.0,22.220002894022679,7.564572896176426 
 02/09  10:45:00,,18.0,22.220002752209728,9.38867904942596 
 02/09  11:00:00,1.2874999999999999,18.0,22.220000003398824,10.968380017318273,1868.9029356075319,0.0,1810.0753481178443,0.0 
 02/09  11:15:00,,18.0,22.22000263590708,12.657089848240231 
 02/09  11:30:00,,18.0,22.22000000460974,13.743697381245497 
 02/09  11:45:00,,18.0,22.22000000001242,14.643648797910835 
 02/09  12:00:00,2.0125,18.0,22.220000000000064,15.268985545775056,1658.1603753947459,0.0,1605.9663461078667,0.0 
 02/09  12:15:00,,18.0,22.220009335464057,15.92594329544665 
 02/09  12:30:00,,18.0,22.22000006993893,16.373541503924295 
 02/09  12:45:00,,18.0,22.22001209559668,17.034943215282437 
 02/09  13:00:00,3.2624999999999999,18.0,22.220017182736908,17.555670685194955,1254.5991359223602,0.0,1215.1080317955644,0.0 
 02/09  13:15:00,,18.0,22.220011365784168,18.01385475130487 
 02/09  13:30:00,,18.0,22.22000820390891,18.345343392467404 
 02/09  13:45:00,,18.0,22.2200000009609,18.55561732587186 
 02/09  14:00:00,4.5875,18.0,22.22000000000493,18.63877035381356,572.862427783446,0.0,554.8303973618032,0.0 
 02/09  14:15:00,,18.0,22.22000000000002,18.561791081750827 
 02/09  14:30:00,,18.0,22.219999999999997,18.328085037629298 
 02/09  14:45:00,,18.0,22.248201723427888,17.97622458414385 
 02/09  15:00:00,5.375,18.0,22.308767375343448,17.41801213875269,55.48557853927559,0.0,53.739055130409777,0.0 
 02/09  15:15:00,,18.0,22.367162197654186,16.844627342542258 
 02/09  15:30:00,,18.0,22.449644897336314,16.059243641844107 
 02/09  15:45:00,,18.0,22.473209335412596,15.235991228190647 
 02/09  16:00:00,5.6,18.0,22.45352133707783,14.402108682271928,0.0,0.0,0.0,0.0 
 02/09  16:15:00,,18.0,22.45663202848958,13.38621115090119 
 02/09  16:30:00,,18.0,22.431794609129349,12.440072607381751 
 02/09  16:45:00,,18.0,22.308316269976819,11.474127414217167 
 02/09  17:00:00,4.85,18.0,22.220023207887697,10.450668942682985,65.91510181452122,0.0,63.840287577244939,0.0 
 02/09  17:15:00,,18.0,22.220001988764879,9.287660097232785 
 02/09  17:30:00,,18.0,22.220000002925788,8.178067784701984 
 02/09  17:45:00,,18.0,22.21999958024348,6.783255407931403 
 02/09  18:00:00,3.7124999999999996,18.0,22.219999998578449,5.823272867126725,1539.2820841723388,0.0,1490.829995113745,0.0 
 02/09  18:15:00,,18.0,22.219998431391536,4.8248360482164 
 02/09  18:30:00,,18.0,22.21999999158043,4.192382484265933 
 02/09  18:45:00,,18.0,22.220002486002728,3.4080734038527469 
 02/09  19:00:00,2.9875,18.0,22.22000238647222,2.7763645504059135,1876.3613354870586,0.0,1817.298979426412,0.0 
 02/09  19:15:00,,18.0,22.220000027341585,2.304213212455754 
 02/09  19:30:00,,18.0,22.219996203248628,1.623209136264582 
 02/09  19:45:00,,18.0,22.21999754558764,1.1758780291274782 
 02/09  20:00:00,2.425,18.0,22.21999768870103,0.763449094445728,2008.769081837937,0.0,1945.538917950416,0.0 
 02/09  20:15:00,,18.0,22.21999256249639,0.3777189197792299 
 02/09  20:30:00,,18.0,22.219986916498699,0.002268380134538464 
 02/09  20:45:00,,18.0,22.219981555884276,-0.3754057759578699 
 02/09  21:00:00,1.2,18.0,22.219978262189245,-0.7553771298873366,2453.531698026459,0.0,2376.3017103827007,0.0 
 02/09  21:15:00,,18.0,22.219980733299719,-1.1279566181859109 
 02/09  21:30:00,,18.0,22.219985245553646,-1.4915054276200118 
 02/09  21:45:00,,18.0,22.219990195773254,-1.8485831777485955 
 02/09  22:00:00,0.225,18.0,22.21999303903098,-2.2014235140933917,2891.4901100981289,0.0,2800.474475103667,0.0 
 02/09  22:15:00,,18.0,22.219991130068946,-2.5309500362191796 
 02/09  22:30:00,,18.0,22.21999996650996,-2.821416336524792 
 02/09  22:45:00,,18.0,22.219999998107455,-3.066446072273283 
 02/09  23:00:00,0.0,18.0,22.219999999891856,-3.2642568672560396,3315.043984949066,0.0,3210.6961152223168,0.0 
 02/09  23:15:00,,18.0,22.21999999999339,-3.429362370086964 
 02/09  23:30:00,,18.0,22.219999999999577,-3.5612695543891386 
 02/09  23:45:00,,18.0,22.22000000000001,-3.6632855290002785 
 02/09  24:00:00,-0.6875,18.0,22.220000000000053,-3.7462218541306204,3949.5030517040797,0.0,3825.184269873146,0.0 
 02/10  00:15:00,,18.0,22.22000000000001,-3.837630728812993 
 02/10  00:30:00,,18.0,22.220000000000036,-3.957644564641923 
 02/10  00:45:00,,18.0,22.220000000000014,-4.110741340429399 
 02/10  01:00:00,-1.7875000000000004,18.0,22.220000000000064,-4.290325130175759,4590.288540858595,0.0,4445.799709686388,0.0 
 02/10  01:15:00,,18.0,22.220000000000117,-4.481931871130941 
 02/10  01:30:00,,18.0,22.22000000000003,-4.681460310441661 
 02/10  01:45:00,,18.0,22.220000000000053,-4.8905488081105059 
 02/10  02:00:00,-2.2,18.0,22.21999999999994,-5.112393544127934,4802.93249936026,0.0,4651.750259539365,0.0 
 02/10  02:15:00,,18.0,22.22000000000005,-5.319262263588448 
 02/10  02:30:00,,18.0,22.21999999999997,-5.478235153874784 
