Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,22.25704884268214,18.288237031411695 
 01/02  10:30:00,,18.0,22.376242283005039,19.437784874721929 
 01/02  10:45:00,,18.0,22.571164789639057,20.828803392736618 
 01/02  11:00:00,15.687500000000002,18.0,22.66564066297508,21.77935297762262,0.0,0.0,0.0,0.0 
 01/02  11:15:00,,18.0,22.866318469846119,22.92146946681093 
 01/02  11:30:00,,18.0,23.065540744162253,23.842954465151434 
 01/02  11:45:00,,18.0,23.15220262422599,24.480326580836313 
 01/02  12:00:00,16.787499999999999,18.0,23.236433267985296,24.886465465995003,0.0,0.0,0.0,0.0 
 01/02  12:15:00,,18.0,23.31101777783644,25.06362215031029 
 01/02  12:30:00,,18.0,23.325376088819337,24.820882420121057 
 01/02  12:45:00,,18.0,23.31546947542496,24.35710480652545 
 01/02  13:00:00,17.2,18.0,23.336526887781934,23.81383199913384,0.0,0.0,0.0,0.0 
 01/02  13:15:00,,18.0,23.42740916435784,23.548546293614448 
 01/02  13:30:00,,18.0,23.56618985893755,23.448790659696713 
 01/02  13:45:00,,18.0,23.72865091979909,23.479819365038276 
 01/02  14:00:00,17.2,18.0,23.879786146873486,23.61887486440126,-9.711503643859033,0.0,0.0,10.491190185270133 
 01/02  14:15:00,,18.0,23.88002526812735,23.767492928816166 
 01/02  14:30:00,,18.0,23.88002958291288,23.88332651819413 
 01/02  14:45:00,,18.0,23.880033564760777,23.89700401649005 
 01/02  15:00:00,17.8875,18.0,23.880032817770677,23.707761553141397,-334.55276297126695,0.0,0.0,361.29923485099268 
 01/02  15:15:00,,18.0,23.880019369358068,23.337223476621746 
 01/02  15:30:00,,18.0,23.88001475480499,22.727932325768774 
 01/02  15:45:00,,18.0,23.88001948511794,22.1954954184206 
 01/02  16:00:00,18.3,18.0,23.88002720155648,21.862030730475309,-357.7881172413363,0.0,0.0,386.43766743603018 
 01/02  16:15:00,,18.0,23.880061700992945,21.734926592047516 
 01/02  16:30:00,,18.0,23.880073181100938,21.741555431849347 
 01/02  16:45:00,,18.0,23.880071013994227,21.691523770127195 
 01/02  17:00:00,17.9875,18.0,23.880041728205556,21.36973436414489,-950.0078191086268,0.0,0.0,1024.661930055355 
 01/02  17:15:00,,18.0,23.880028489402755,20.789989049306464 
 01/02  17:30:00,,18.0,23.88001492953506,19.954909365073165 
 01/02  17:45:00,,18.0,23.880008936483873,18.878146359679169 
 01/02  18:00:00,17.1125,18.0,23.880006022038054,17.799147193599198,-457.76403699880486,0.0,0.0,493.89280788840116 
 01/02  18:15:00,,18.0,23.88000571447152,16.896715180205399 
 01/02  18:30:00,,18.0,23.880004664439029,16.3049760642046 
 01/02  18:45:00,,18.0,23.87137447271035,15.629283509887954 
 01/02  19:00:00,16.325,18.0,23.805351335462903,15.314056292112526,-78.76135120570173,0.0,0.0,84.99738520917302 
 01/02  19:15:00,,18.0,23.695566070615784,14.811763169708542 
 01/02  19:30:00,,18.0,23.59145909776744,14.448500343245313 
 01/02  19:45:00,,18.0,23.479155861085514,14.050382910634565 
 01/02  20:00:00,15.0375,18.0,23.355396552432774,13.647859859222406,0.0,0.0,0.0,0.0 
 01/02  20:15:00,,18.0,23.231197994830749,13.288313402025878 
 01/02  20:30:00,,18.0,23.107907311072198,12.970085522487438 
 01/02  20:45:00,,18.0,22.980165986667495,12.68143744524905 
 01/02  21:00:00,14.0875,18.0,22.849462256462656,12.415190153488103,0.0,0.0,0.0,0.0 
 01/02  21:15:00,,18.0,22.682959349210223,12.13752669174655 
 01/02  21:30:00,,18.0,22.572096261959666,11.8792665447961 
 01/02  21:45:00,,18.0,22.338085765363659,11.445355647035367 
 01/02  22:00:00,12.837499999999999,18.0,22.22030171729437,11.045288394810468,40.48193715397065,0.0,34.604330296208178,0.0 
 01/02  22:15:00,,18.0,22.22000276368799,10.641168230216295 
 01/02  22:30:00,,18.0,22.220000256543874,10.268367705953244 
 01/02  22:45:00,,18.0,22.22000038852245,9.92802110837847 
 01/02  23:00:00,12.2,18.0,22.22000078026877,9.609128402498602,416.14181327733879,0.0,355.7218297617731,0.0 
 01/02  23:15:00,,18.0,22.22000000247398,9.319685867187613 
 01/02  23:30:00,,18.0,22.220000000163905,9.07544737843364 
 01/02  23:45:00,,18.0,22.220000000012094,8.890645240440174 
 01/02  24:00:00,11.8875,18.0,22.22000000000097,8.749859539826405,811.61397912547,0.0,693.775055770059,0.0 
 01/03  00:15:00,,18.0,22.2200000000001,8.628531559047966 
 01/03  00:30:00,,18.0,22.220000000000014,8.506800561755579 
 01/03  00:45:00,,18.0,22.22000000000003,8.376715977406393 
 01/03  01:00:00,11.7,18.0,22.21999999999997,8.238164465686806,1190.50975311398,0.0,1017.6586303398066,0.0 
 01/03  01:15:00,,18.0,22.22000000000002,8.075903145000537 
 01/03  01:30:00,,18.0,22.219999999999986,7.876995483083561 
 01/03  01:45:00,,18.0,22.220000000000014,7.638625820389213 
 01/03  02:00:00,11.325,18.0,22.219999999999989,7.365795297042919,1457.6744181580653,0.0,1246.0334306241583,0.0 
 01/03  02:15:00,,18.0,22.219999999999989,7.125710788147069 
 01/03  02:30:00,,18.0,22.219999999999968,6.991480387251279 
 01/03  02:45:00,,18.0,22.219999999999989,6.9808950195474719 
 01/03  03:00:00,11.1,18.0,22.21999999999998,7.067268877090768,1712.9621670134912,0.0,1464.255734274484,0.0 
 01/03  03:15:00,,18.0,22.21999999999999,7.140264646360378 
 01/03  03:30:00,,18.0,22.21999999999998,7.115334246656255 
 01/03  03:45:00,,18.0,22.219999999999986,6.961406050467625 
 01/03  04:00:00,11.1,18.0,22.220000000000007,6.687562656120723,1756.7249899858544,0.0,1501.664595788961,0.0 
 01/03  04:15:00,,18.0,22.220000000000004,6.393985897968884 
 01/03  04:30:00,,18.0,22.220007152711319,5.95908606091635 
 01/03  04:45:00,,18.0,22.220011991028117,5.6236338216993009 
 01/03  05:00:00,10.4125,18.0,22.22001685277131,5.298219830638132,1891.5757972502798,0.0,1616.9362997476815,0.0 
 01/03  05:15:00,,18.0,22.220000378596198,5.006952280758635 
 01/03  05:30:00,,18.0,22.220000050743324,4.748658288555883 
 01/03  05:45:00,,18.0,22.220000006826465,4.527434593358733 
 01/03  06:00:00,10.0,18.0,22.22000000092248,4.331229803024364,1940.1489010835849,0.0,1658.4570333570164,0.0 
 01/03  06:15:00,,18.0,22.220000000123066,4.176031877170826 
 01/03  06:30:00,,18.0,22.22000000001653,4.108362822112447 
 01/03  06:45:00,,18.0,22.220000000002324,4.15052080874156 
 01/03  07:00:00,10.0,18.0,22.22000000000032,4.283911851151527,1952.65434924305,0.0,1669.1468048708267,0.0 
 01/03  07:15:00,,18.0,22.22000000000011,4.426215833341939 
 01/03  07:30:00,,18.0,22.220000000000025,4.502562717960685 
 01/03  07:45:00,,18.0,22.220000000000004,4.538970629740813 
 01/03  08:00:00,10.375,18.0,22.219999999999947,4.6791379122968179,1838.441516060302,0.0,1571.516629998257,0.0 
 01/03  08:15:00,,18.0,22.22000000000001,5.0635050373522338 
 01/03  08:30:00,,18.0,22.21999999999999,5.690388571988678 
 01/03  08:45:00,,18.0,22.22000000000001,6.728378111989079 
 01/03  09:00:00,11.599999999999998,18.0,22.22,8.188918037354485,1250.866135895376,0.0,1069.2518186130577,0.0 
 01/03  09:15:00,,18.0,22.22,10.090796383429123 
 01/03  09:30:00,,18.0,22.22,12.254757445519664 
 01/03  09:45:00,,18.0,22.26000629653732,14.91184381405592 
 01/03  10:00:00,13.95,18.0,22.357113518185199,16.547360290803597,153.85351594675798,0.0,131.51539321858193,0.0 
 01/03  10:15:00,,18.0,22.480486385091838,18.40607832397131 
 01/03  10:30:00,,18.0,22.686644207829184,20.34566605879506 
 01/03  10:45:00,,18.0,22.76497744120038,21.64668299772055 
 01/03  11:00:00,15.687500000000002,18.0,22.791046733276866,22.601362159391493,0.0,0.0,0.0,0.0 
 01/03  11:15:00,,18.0,22.77078407878527,23.058581131039536 
 01/03  11:30:00,,18.0,22.702624951011186,23.06782870824914 
 01/03  11:45:00,,18.0,22.69776924800462,22.63603841952176 
 01/03  12:00:00,16.787499999999999,18.0,22.71780017315727,22.164724204095394,0.0,0.0,0.0,0.0 
 01/03  12:15:00,,18.0,22.80062646414986,21.9265614361002 
 01/03  12:30:00,,18.0,22.929475505424525,21.98502698601443 
 01/03  12:45:00,,18.0,23.01852866359574,22.283687346470307 
 01/03  13:00:00,17.2,18.0,23.211906953247014,22.774135731070087,0.0,0.0,0.0,0.0 
 01/03  13:15:00,,18.0,23.359890757428297,23.275084052079089 
 01/03  13:30:00,,18.0,23.483399559861,23.748822216763469 
 01/03  13:45:00,,18.0,23.59618820338291,24.122107791663099 
 01/03  14:00:00,17.575,18.0,23.691798354216997,24.34233702900828,0.0,0.0,0.0,0.0 
 01/03  14:15:00,,18.0,23.78628573711643,24.438152061383339 
 01/03  14:30:00,,18.0,23.879959618774753,24.453870670365729 
 01/03  14:45:00,,18.0,23.88001806432127,24.416755241919704 
 01/03  15:00:00,18.1125,18.0,23.880018338296958,24.318680148788834,-88.51490238912811,0.0,0.0,95.6182156790976 
 01/03  15:15:00,,18.0,23.880030351921414,24.20344366953285 
 01/03  15:30:00,,18.0,23.880036701429977,24.093146172009534 
 01/03  15:45:00,,18.0,23.88005005292058,24.069063351827599 
 01/03  16:00:00,18.3,18.0,23.880064265717853,24.258250937741655,-509.1265366744901,0.0,0.0,549.5115025381282 
 01/03  16:15:00,,18.0,23.88005094705508,24.58256089116564 
 01/03  16:30:00,,18.0,23.880045874838375,24.953619394633237 
 01/03  16:45:00,,18.0,23.880083968289307,25.000928304826748 
 01/03  17:00:00,18.3,18.0,23.88005177772049,24.510422584040517,-1319.9392882231933,0.0,0.0,1422.4625913294536 
 01/03  17:15:00,,18.0,23.880027763792915,23.66830613097752 
 01/03  17:30:00,,18.0,23.880016958626407,22.50036976451521 
 01/03  17:45:00,,18.0,23.88001225691069,21.049303594702005 
 01/03  18:00:00,17.6125,18.0,23.88000912822665,19.772181587188056,-705.1248252539037,0.0,0.0,760.3809381329832 
 01/03  18:15:00,,18.0,23.88001480039635,18.866616081732319 
 01/03  18:30:00,,18.0,23.880012040313554,17.872779621299825 
 01/03  18:45:00,,18.0,23.880016295681565,17.301297779266276 
 01/03  19:00:00,17.2,18.0,23.88001345806639,16.6037304919247,-418.712335190609,0.0,0.0,451.6903848645295 
 01/03  19:15:00,,18.0,23.88001782406169,16.21925138296003 
 01/03  19:30:00,,18.0,23.88001209393831,15.624896645457511 
 01/03  19:45:00,,18.0,23.880006908354348,15.212261829597896 
 01/03  20:00:00,16.2,18.0,23.880004301592988,14.794400686696495,-205.38083454893423,0.0,0.0,221.51721561097185 
 01/03  20:15:00,,18.0,23.875004784013858,14.382341005496955 
 01/03  20:30:00,,18.0,23.81030131958382,13.970937163237079 
 01/03  20:45:00,,18.0,23.679089876469516,13.551015960141634 
 01/03  21:00:00,14.5375,18.0,23.522590294242165,13.125611620934198,0.0,0.0,0.0,0.0 
 01/03  21:15:00,,18.0,23.377043901926635,12.725322059317089 
 01/03  21:30:00,,18.0,23.261210537818017,12.3616837149893 
 01/03  21:45:00,,18.0,23.162535275964389,12.032560200080369 
 01/03  22:00:00,14.2125,18.0,23.07417411322446,11.733361430834894,0.0,0.0,0.0,0.0 
 01/03  22:15:00,,18.0,22.911328575800466,11.469670408490874 
 01/03  22:30:00,,18.0,22.590568286262184,11.02127094916094 
 01/03  22:45:00,,18.0,22.308820120674555,10.597420354238562 
 01/03  23:00:00,12.712499999999999,18.0,22.220816429032593,10.114693716982164,78.06935912693553,0.0,66.73440253035712,0.0 
 01/03  23:15:00,,18.0,22.220012334970666,9.649204382742385 
 01/03  23:30:00,,18.0,22.220000018493047,9.239889040981775 
 01/03  23:45:00,,18.0,22.219996524429086,8.88645939928293 
 01/03  24:00:00,12.0125,18.0,22.21999396241599,8.574826375333224,507.4697995641127,0.0,433.7898281071867,0.0 
 01/04  00:15:00,,18.0,22.21999176792402,8.27059260368266 
 01/04  00:30:00,,18.0,22.219999953588514,7.977792788447476 
 01/04  00:45:00,,18.0,22.21999999620439,7.701057856332393 
 01/04  01:00:00,11.5125,18.0,22.219999999662567,7.444337412243375,928.1504313472133,0.0,793.3914814586553,0.0 
 01/04  01:15:00,,18.0,22.219999999967717,7.204305947848633 
 01/04  01:30:00,,18.0,22.219999999996749,6.980162966727041 
 01/04  01:45:00,,18.0,22.219999999999698,6.767775889467123 
 01/04  02:00:00,10.7875,18.0,22.219999999999947,6.561356767256828,1359.7893746618848,0.0,1162.3603997778624,0.0 
 01/04  02:15:00,,18.0,22.21999999999996,6.335736204541818 
 01/04  02:30:00,,18.0,22.220000000000039,6.062262609495513 
 01/04  02:45:00,,18.0,22.220000000000007,5.778128557602523 
 01/04  03:00:00,10.225,18.0,22.220001475554377,5.3021702373788959,1646.4112031765436,0.0,1407.3673614334289,0.0 
 01/04  03:15:00,,18.0,22.220002387639313,4.885184233735908 
 01/04  03:30:00,,18.0,22.22000581558946,4.544792904970739 
 01/04  03:45:00,,18.0,22.2200001364694,4.319029949015855 
 01/04  04:00:00,9.3125,18.0,22.220000020093925,4.20593998708377,1989.2180813317628,0.0,1700.40181762492,0.0 
 01/04  04:15:00,,18.0,22.220000003059835,4.196867088760424 
 01/04  04:30:00,,18.0,22.220000000484835,4.258811442123148 
 01/04  04:45:00,,18.0,22.22000000007965,4.357508914983817 
 01/04  05:00:00,8.2125,18.0,22.22000000001365,4.468283346696316,2424.7643660361138,0.0,2072.7107671169035,0.0 
 01/04  05:15:00,,18.0,22.220000000002327,4.561096431576143 
 01/04  05:30:00,,18.0,22.22000000000047,4.614938974570322 
 01/04  05:45:00,,18.0,22.220000000000068,4.627589971565272 
 01/04  06:00:00,7.8,18.0,22.220000000000039,4.6017751884946789,2565.9832275929149,0.0,2193.4259421536446,0.0 
 01/04  06:15:00,,18.0,22.220000000000004,4.540821451138844 
 01/04  06:30:00,,18.0,22.219999999999947,4.457089478091203 
 01/04  06:45:00,,18.0,22.22000000000005,4.361064821933495 
 01/04  07:00:00,7.425,18.0,22.22000000000007,4.256819826978798,2623.7825678940755,0.0,2242.8333471173889,0.0 
 01/04  07:15:00,,18.0,22.22000000000003,4.110835858701498 
 01/04  07:30:00,,18.0,22.219999999999975,3.8872791250501255 
 01/04  07:45:00,,18.0,22.220000000000018,3.6270589739029805 
 01/04  08:00:00,7.2,18.0,22.22000000000002,3.482739992026302,2435.286055258297,0.0,2081.7048033393209,0.0 
 01/04  08:15:00,,18.0,22.220000000000046,3.6386465473849047 
 01/04  08:30:00,,18.0,22.219999999999979,4.1421207184771859 
 01/04  08:45:00,,18.0,22.220000000000004,5.18527348229544 
 01/04  09:00:00,8.262500000000001,18.0,22.220000000000004,6.6318120598279119,1449.846241347328,0.0,1239.3418334570843,0.0 
 01/04  09:15:00,,18.0,22.22,8.472805009819261 
 01/04  09:30:00,,18.0,22.22,10.59687458124413 
 01/04  09:45:00,,18.0,22.21999999999999,12.862115727122739 
 01/04  10:00:00,10.275,18.0,22.256350357630134,15.404528992541597,281.06153029324488,0.0,240.25396785812769,0.0 
 01/04  10:15:00,,18.0,22.367171301121659,17.31185193084261 
 01/04  10:30:00,,18.0,22.567714718323115,19.62806586898776 
 01/04  10:45:00,,18.0,22.793213643156866,21.649873495531787 
 01/04  11:00:00,11.787499999999998,18.0,22.936540696314265,23.428095066993007,0.0,0.0,0.0,0.0 
 01/04  11:15:00,,18.0,23.201850088866949,25.471517836324457 
 01/04  11:30:00,,18.0,23.468111673798047,27.21413164052878 
 01/04  11:45:00,,18.0,23.642275511542868,28.688200101021267 
 01/04  12:00:00,13.2625,18.0,23.869337388335916,30.311612554215736,-46.5096644938676,0.0,0.0,50.07468802025727 
 01/04  12:15:00,,18.0,23.88000420319218,31.487880689613016 
 01/04  12:30:00,,18.0,23.88002016118436,32.58249383052346 
 01/04  12:45:00,,18.0,23.880024123343295,33.623711476583718 
 01/04  13:00:00,15.275,18.0,23.880035629750588,34.21691007093027,-900.2194391001428,0.0,0.0,968.8148094277194 
 01/04  13:15:00,,18.0,23.88005127045409,34.57244452294769 
 01/04  13:30:00,,18.0,23.880081347668967,34.77340411051316 
 01/04  13:45:00,,18.0,23.880086623925636,34.672304278723377 
 01/04  14:00:00,16.787499999999999,18.0,23.880059074672518,34.325884844806207,-1750.2800038667338,0.0,0.0,1882.3762700914122 
 01/04  14:15:00,,18.0,23.88004432321856,33.744608197828558 
 01/04  14:30:00,,18.0,23.880050876710699,32.845134512138837 
 01/04  14:45:00,,18.0,23.880036045954428,31.8751894058218 
 01/04  15:00:00,17.8875,18.0,23.880041779781103,30.652970706795494,-2441.617170675687,0.0,0.0,2624.4086413570437 
 01/04  15:15:00,,18.0,23.880043081595689,29.614882700292087 
 01/04  15:30:00,,18.0,23.88004057334141,28.719848388608356 
 01/04  15:45:00,,18.0,23.88004483342206,28.029750351337424 
 01/04  16:00:00,18.675,18.0,23.88004580010729,27.222585326628584,-2974.6520264389375,0.0,0.0,3195.971402728772 
 01/04  16:15:00,,18.0,23.880046186589899,26.518407347690777 
 01/04  16:30:00,,18.0,23.880047316528569,25.819825497377573 
 01/04  16:45:00,,18.0,23.880051186819558,25.071925220153866 
 01/04  17:00:00,18.9,18.0,23.88005439231333,24.2167985348102,-3013.3491333691465,0.0,0.0,3237.700583785293 
 01/04  17:15:00,,18.0,23.88003644223931,23.317116836637195 
 01/04  17:30:00,,18.0,23.880029981497044,22.09614177198163 
 01/04  17:45:00,,18.0,23.880025650632036,21.065614072500844 
 01/04  18:00:00,17.8375,18.0,23.88002204845631,19.705403009899944,-1715.2008349014603,0.0,0.0,1845.8302654152818 
 01/04  18:15:00,,18.0,23.88002857777104,18.811010305656827 
 01/04  18:30:00,,18.0,23.880023177544243,17.737139075920664 
 01/04  18:45:00,,18.0,23.880020501306868,16.82189697815224 
 01/04  19:00:00,16.5125,18.0,23.8800196378968,15.882147143693823,-1111.1187082610805,0.0,0.0,1196.2358160572763 
 01/04  19:15:00,,18.0,23.88001816502092,14.937420218688324 
 01/04  19:30:00,,18.0,23.880021573938767,14.215474055081942 
 01/04  19:45:00,,18.0,23.880017990701285,13.349954190851616 
 01/04  20:00:00,15.4125,18.0,23.88001317608039,12.740573719632059,-598.7382252318303,0.0,0.0,644.763759829885 
 01/04  20:15:00,,18.0,23.88001302022208,12.374374759689485 
 01/04  20:30:00,,18.0,23.880006285441469,11.858577200171068 
 01/04  20:45:00,,18.0,23.875597503838209,11.602610508698195 
 01/04  21:00:00,14.624999999999999,18.0,23.80388275725241,11.413673841901055,-90.14569147171096,0.0,0.0,97.1185829727229 
 01/04  21:15:00,,18.0,23.596901012223854,11.239583787319744 
 01/04  21:30:00,,18.0,23.29791199555101,11.07531986403334 
 01/04  21:45:00,,18.0,23.105313946284676,10.93555861284918 
 01/04  22:00:00,13.024999999999999,18.0,22.691493711717354,10.709193891606315,0.0,0.0,0.0,0.0 
 01/04  22:15:00,,18.0,22.429776740955896,10.469234991864248 
 01/04  22:30:00,,18.0,22.287132797450817,10.104832777831227 
 01/04  22:45:00,,18.0,22.220154296080794,9.5969077543707 
 01/04  23:00:00,11.5125,18.0,22.22000047475815,9.02220724618952,100.78532717322317,0.0,86.15221987150895,0.0 
 01/04  23:15:00,,18.0,22.220001700036585,8.205509081675438 
 01/04  23:30:00,,18.0,22.220002946994616,7.595490437670034 
 01/04  23:45:00,,18.0,22.220000078043797,7.295574278916865 
 01/04  24:00:00,10.0375,18.0,22.219998970429115,6.8893434516858609,822.525633074743,0.0,703.102437409505,0.0 
 01/05  00:15:00,,18.0,22.219999988198528,6.676471885634655 
 01/05  00:30:00,,18.0,22.219999998809205,6.550904245916718 
 01/05  00:45:00,,18.0,22.219999999877915,6.409979549565201 
 01/05  01:00:00,9.775,18.0,22.219999999987285,6.241692917365249,1278.9622773327974,0.0,1093.2686573985516,0.0 
 01/05  01:15:00,,18.0,22.21999999999862,6.021327704384434 
 01/05  01:30:00,,18.0,22.219999999999908,5.730505550082074 
 01/05  01:45:00,,18.0,22.22000000000002,5.438235825968624 
 01/05  02:00:00,9.625,18.0,22.21999804948547,4.958785785842775,1579.378326864664,0.0,1350.0670453991684,0.0 
 01/05  02:15:00,,18.0,22.21999518119234,4.517737205772002 
 01/05  02:30:00,,18.0,22.219994859402548,4.072379649242268 
 01/05  02:45:00,,18.0,22.21999381336215,3.6583740395185266 
 01/05  03:00:00,8.712500000000003,18.0,22.21999296547729,3.2727714842020036,1981.911310006135,0.0,1694.1559226375317,0.0 
 01/05  03:15:00,,18.0,22.219987116645755,2.94769228590215 
 01/05  03:30:00,,18.0,22.219999620260429,2.741966166198204 
 01/05  03:45:00,,18.0,22.21999993730986,2.6818437707124258 
 01/05  04:00:00,7.6125,18.0,22.219999989239413,2.739666375815161,2430.266935555599,0.0,2077.4144138917,0.0 
 01/05  04:15:00,,18.0,22.219999998153147,2.8675521789550655 
 01/05  04:30:00,,18.0,22.219999999681563,3.0307155940298817 
 01/05  04:45:00,,18.0,22.219999999944858,3.215579445255623 
 01/05  05:00:00,7.575,18.0,22.219999999990497,3.421639842928237,2665.916822491732,0.0,2278.850093483461,0.0 
 01/05  05:15:00,,18.0,22.219999999998426,3.5443653897988076 
 01/05  05:30:00,,18.0,22.21999999999969,3.508404671505034 
 01/05  05:45:00,,18.0,22.219999999999965,3.2925512550756488 
 01/05  06:00:00,7.1125,18.0,22.220000000000057,2.9660489895473729,2660.278199130602,0.0,2274.0301466399835,0.0 
 01/05  06:15:00,,18.0,22.21997676271579,2.4705772657369144 
 01/05  06:30:00,,18.0,22.219962380808178,2.0760954824560589 
 01/05  06:45:00,,18.0,22.219965191424039,1.752789995516303 
 01/05  07:00:00,6.7,18.0,22.21999870744546,1.5058754350072952,2703.237727579797,0.0,2310.7523446457,0.0 
