Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/10  07:00:00,13.675,18.0,22.220000000011756,10.419427987176686,995.4890839388372,0.0,857.8730698226966,0.0 
 01/10  07:15:00,,18.0,22.219996530178613,10.750658116294375 
 01/10  07:30:00,,18.0,22.21999997233368,10.948471792276493 
 01/10  07:45:00,,18.0,22.219999997830397,11.012970895943509 
 01/10  08:00:00,13.525000000000003,18.0,22.21999999983197,11.004175756239843,1075.0972012609983,0.0,926.4761927416809,0.0 
 01/10  08:15:00,,18.0,22.219999999985626,11.020421202588116 
 01/10  08:30:00,,18.0,22.219999999998799,11.103712526350535 
 01/10  08:45:00,,18.0,22.219999999999865,11.306545575989862 
 01/10  09:00:00,13.9875,18.0,22.21999999999999,11.650274054917873,1100.9598876205292,0.0,948.7636316489306,0.0 
 01/10  09:15:00,,18.0,22.219999999999997,12.210479595138232 
 01/10  09:30:00,,18.0,22.219998680479916,13.139255746008156 
 01/10  09:45:00,,18.0,22.219999992978825,14.064632759511714 
 01/10  10:00:00,15.4625,18.0,22.219999999979359,15.24749410945893,789.9217053726864,0.0,680.7232437209533,0.0 
 01/10  10:15:00,,18.0,22.219999999999965,16.581347132362674 
 01/10  10:30:00,,18.0,22.219999748877464,18.300236461501134 
 01/10  10:45:00,,18.0,22.219999803567224,19.796998923020387 
 01/10  11:00:00,16.787499999999999,18.0,22.24689849063451,21.42449239245451,277.4453588696912,0.0,239.0914230619773,0.0 
 01/10  11:15:00,,18.0,22.453234972386225,23.58753768755243 
 01/10  11:30:00,,18.0,22.734114127742399,26.10516356623297 
 01/10  11:45:00,,18.0,23.15778759100764,29.11166784646755 
 01/10  12:00:00,18.262499999999997,18.0,23.407570252005148,31.06662956305266,0.0,0.0,0.0,0.0 
 01/10  12:15:00,,18.0,23.697768183727207,32.934463488793998 
 01/10  12:30:00,,18.0,23.85777401346457,34.50560853991935 
 01/10  12:45:00,,18.0,23.87999236447843,35.836686600247038 
 01/10  13:00:00,19.5875,18.0,23.8800209675749,37.08058939107468,-473.14857907720377,0.0,0.0,510.4708326088743 
 01/10  13:15:00,,18.0,23.880028156638546,37.83633219897502 
 01/10  13:30:00,,18.0,23.880040041909888,38.49608277553511 
 01/10  13:45:00,,18.0,23.88005854838198,38.95015582350631 
 01/10  14:00:00,21.375,18.0,23.880075341245197,39.354519871233609,-1532.7929119521423,0.0,0.0,1652.606609700404 
 01/10  14:15:00,,18.0,23.88009428666953,39.47516268473098 
 01/10  14:30:00,,18.0,23.88009652305758,39.50089255505955 
 01/10  14:45:00,,18.0,23.88009600850961,39.29216333199011 
 01/10  15:00:00,22.2,18.0,23.88004640819761,38.444849790711177,-2211.2381172855336,0.0,0.0,2382.2658515080895 
 01/10  15:15:00,,18.0,23.880025557876818,36.99648787220239 
 01/10  15:30:00,,18.0,23.880019187705608,35.014358443686209 
 01/10  15:45:00,,18.0,23.880018401533556,32.658370448061258 
 01/10  16:00:00,22.8875,18.0,23.880021457775699,30.949414477240678,-1761.337991461227,0.0,0.0,1900.003399749785 
 01/10  16:15:00,,18.0,23.88001875811633,28.842459884069858 
 01/10  16:30:00,,18.0,23.880015168442087,26.958811077936283 
 01/10  16:45:00,,18.0,23.880016993101227,25.357460565418675 
 01/10  17:00:00,20.862500000000006,18.0,23.880006349971489,23.562639150815337,-1086.0681929479538,0.0,0.0,1171.5718037632176 
 01/10  17:15:00,,18.0,23.880011740137378,22.517382472101436 
 01/10  17:30:00,,18.0,23.88001227280222,21.488849519461796 
 01/10  17:45:00,,18.0,23.880002390882799,20.481576992779496 
 01/10  18:00:00,18.025,18.0,23.880010329730845,19.862001676839069,-419.10098884810989,0.0,0.0,451.82278727243217 
 01/10  18:15:00,,18.0,23.879983089320043,19.156322587800756 
 01/10  18:30:00,,18.0,23.879975235671034,18.773010242993054 
 01/10  18:45:00,,18.0,23.879958223410605,18.187096705790887 
 01/10  19:00:00,17.2,18.0,23.879935523770848,17.771605473478954,-481.0876562876607,0.0,0.0,530.3121822539158 
 01/10  19:15:00,,18.0,23.879938372736619,17.317441515461256 
 01/10  19:30:00,,18.0,23.87993669767047,16.84347337869732 
 01/10  19:45:00,,18.0,23.87993462099163,16.346484790351153 
 01/10  20:00:00,16.5125,18.0,23.879937051471523,15.797973412556939,-392.39736289133728,0.0,0.0,442.64177474097019 
 01/10  20:15:00,,18.0,23.87994432369468,15.253518280496442 
 01/10  20:30:00,,18.0,23.87995492614843,14.798190309080404 
 01/10  20:45:00,,18.0,23.87996442323614,14.458392491829289 
 01/10  21:00:00,16.787499999999999,18.0,23.87995122092859,14.21905613225814,-211.29072111595816,0.0,0.0,241.0788702034314 
 01/10  21:15:00,,18.0,23.860759279350739,13.959623693955523 
 01/10  21:30:00,,18.0,23.759550975772066,13.680069878858359 
 01/10  21:45:00,,18.0,23.535367477736125,13.186523722467909 
 01/10  22:00:00,15.137500000000001,18.0,23.278835082405949,12.688157932049667,0.0,0.0,0.0,0.0 
 01/10  22:15:00,,18.0,23.06003127039149,12.238839232902638 
 01/10  22:30:00,,18.0,22.926808380026409,11.947038068236129 
 01/10  22:45:00,,18.0,22.848482162705886,11.825273112206933 
 01/10  23:00:00,15.275,18.0,22.801506376953726,11.86174651398441,0.0,0.0,0.0,0.0 
 01/10  23:15:00,,18.0,22.71161952914006,11.905080126977368 
 01/10  23:30:00,,18.0,22.59657351177796,11.864262013477337 
 01/10  23:45:00,,18.0,22.48224453393654,11.723274234155486 
 01/10  24:00:00,15.787500000000002,18.0,22.379130006440986,11.498699088022404,0.0,0.0,0.0,0.0 
 01/11  00:15:00,,18.0,22.2209319670975,11.226813926778043 
 01/11  00:30:00,,18.0,22.22003960041933,10.958925465046113 
 01/11  00:45:00,,18.0,22.22000185900892,10.710622812907158 
 01/11  01:00:00,13.850000000000002,18.0,22.220000121494136,10.470409015911605,462.3125021834694,0.0,398.40260618057348,0.0 
 01/11  01:15:00,,18.0,22.220000008336354,10.296066249260737 
 01/11  01:30:00,,18.0,22.220000000583707,10.209861234205738 
 01/11  01:45:00,,18.0,22.220000000041776,10.204064653829157 
 01/11  02:00:00,13.4875,18.0,22.22000000000304,10.261481739046623,912.506088939539,0.0,786.3616109712998,0.0 
 01/11  02:15:00,,18.0,22.220000000000259,10.194167194275332 
 01/11  02:30:00,,18.0,22.220000000000007,9.903536811674373 
 01/11  02:45:00,,18.0,22.22,9.457862525173259 
 01/11  03:00:00,12.15,18.0,22.22,8.808812252867613,1169.4075323329512,0.0,1007.7491012426707,0.0 
 01/11  03:15:00,,18.0,22.219997336310933,7.937250265641765 
 01/11  03:30:00,,18.0,22.21999489824574,7.272439398680752 
 01/11  03:45:00,,18.0,22.219999839236146,6.889493332717816 
 01/11  04:00:00,12.162500000000002,18.0,22.219982643443467,6.3541082008004239,1283.9495370454909,0.0,1106.4568648854252,0.0 
 01/11  04:15:00,,18.0,22.21999982418905,6.056243583129624 
 01/11  04:30:00,,18.0,22.219999983163377,5.9894807544234409 
 01/11  04:45:00,,18.0,22.219999998309875,6.086346941566956 
 01/11  05:00:00,12.425,18.0,22.219999999821505,6.2986302855404159,1397.5794589700127,0.0,1204.3786317011837,0.0 
 01/11  05:15:00,,18.0,22.219999999982219,6.560141853399108 
 01/11  05:30:00,,18.0,22.21999999999833,6.806392618743273 
 01/11  05:45:00,,18.0,22.21999999999981,7.010650000868146 
 01/11  06:00:00,12.8875,18.0,22.219999999999989,7.176957564403423,1373.600965755264,0.0,1183.714915829555,0.0 
 01/11  06:15:00,,18.0,22.220000000000036,7.229695968048203 
 01/11  06:30:00,,18.0,22.22000000000001,7.125241756402448 
 01/11  06:45:00,,18.0,22.220000000000029,6.862799975625474 
 01/11  07:00:00,12.3,18.0,22.220000000000025,6.5399373805142,1407.042216263475,0.0,1212.5332611986833,0.0 
 01/11  07:15:00,,18.0,22.22000000000002,6.261284092505898 
 01/11  07:30:00,,18.0,22.220000000000007,6.36438846870883 
 01/11  07:45:00,,18.0,22.22000000000001,6.975905740090695 
 01/11  08:00:00,13.075,18.0,22.220000000000007,7.946723451040063,1421.5175350310913,0.0,1225.0075176704175,0.0 
 01/11  08:15:00,,18.0,22.219999999999997,9.185886734644093 
 01/11  08:30:00,,18.0,22.22,10.522064638060338 
 01/11  08:45:00,,18.0,22.219998524348126,12.287084596987402 
 01/11  09:00:00,15.649999999999999,18.0,22.219998981902127,13.91866660494209,713.6289923729339,0.0,614.977204952512,0.0 
 01/11  09:15:00,,18.0,22.219999782836465,15.456173690615812 
 01/11  09:30:00,,18.0,22.307000687436998,16.701571611716937 
 01/11  09:45:00,,18.0,22.455835391625745,18.168480658429094 
 01/11  10:00:00,17.0125,18.0,22.6953540788868,19.846314962960329,15.973616969304807,0.0,13.765430527283782,0.0 
 01/11  10:15:00,,18.0,22.870796178753609,21.058212088537546 
 01/11  10:30:00,,18.0,23.16586146946525,22.544440342215809 
 01/11  10:45:00,,18.0,23.428535296956164,23.773700741380418 
 01/11  11:00:00,18.574999999999997,18.0,23.612817382207369,24.779520485441869,0.0,0.0,0.0,0.0 
 01/11  11:15:00,,18.0,23.82019964379248,25.9392521107292 
 01/11  11:30:00,,18.0,23.87993986189605,27.32585002085405 
 01/11  11:45:00,,18.0,23.880020206200084,28.684957573018644 
 01/11  12:00:00,20.4625,18.0,23.880023586912594,30.12522044720897,-668.3850307805523,0.0,0.0,721.8995424597972 
 01/11  12:15:00,,18.0,23.880025613966738,31.410273066997815 
 01/11  12:30:00,,18.0,23.88003362579711,32.34377203128346 
 01/11  12:45:00,,18.0,23.880044230349406,33.12157468289824 
 01/11  13:00:00,21.474999999999999,18.0,23.880049437340696,33.83012726803685,-1570.608360853431,0.0,0.0,1694.5622632353639 
 01/11  13:15:00,,18.0,23.88006267375763,34.174368069870109 
 01/11  13:30:00,,18.0,23.88008563464073,34.63245937825782 
 01/11  13:45:00,,18.0,23.880095821839605,34.93178806463343 
 01/11  14:00:00,22.3875,18.0,23.8800976660919,35.02529676534659,-2324.285996427514,0.0,0.0,2505.414040296284 
 01/11  14:15:00,,18.0,23.88009697080737,35.02099513570614 
 01/11  14:30:00,,18.0,23.88009545676065,35.103605327289368 
 01/11  14:45:00,,18.0,23.880093456699219,35.34663893531205 
 01/11  15:00:00,23.487499999999998,18.0,23.880061287204457,35.6536191486295,-3156.942605507824,0.0,0.0,3399.990501028355 
 01/11  15:15:00,,18.0,23.880085096086775,35.92040930277672 
 01/11  15:30:00,,18.0,23.880085671998989,35.996655692052858 
 01/11  15:45:00,,18.0,23.880084357710517,35.81214009710676 
 01/11  16:00:00,23.525,18.0,23.880056160711868,35.418440799146868,-3733.5674066664726,0.0,0.0,4016.897493720058 
 01/11  16:15:00,,18.0,23.880040180862708,34.85774101104958 
 01/11  16:30:00,,18.0,23.880020485837315,34.04165238865555 
 01/11  16:45:00,,18.0,23.88003237871288,33.154201780144 
 01/11  17:00:00,23.674999999999998,18.0,23.880028517376354,31.972161418695899,-3892.941852392687,0.0,0.0,4187.397302639811 
 01/11  17:15:00,,18.0,23.88002500134259,30.482389681360514 
 01/11  17:30:00,,18.0,23.88002278615036,28.767402256082975 
 01/11  17:45:00,,18.0,23.880018400412067,26.776416897745976 
 01/11  18:00:00,22.15,18.0,23.880017486658553,25.022252863378545,-2889.0865725371897,0.0,0.0,3110.2513393344136 
 01/11  18:15:00,,18.0,23.880025911350974,23.522186866457774 
 01/11  18:30:00,,18.0,23.880020516482764,21.907059705273708 
 01/11  18:45:00,,18.0,23.880029889009675,20.693674319399869 
 01/11  19:00:00,20.0375,18.0,23.880023805329257,19.241992991511876,-2159.1188964850009,0.0,0.0,2324.68302762075 
 01/11  19:15:00,,18.0,23.880021426488864,18.017108812627599 
 01/11  19:30:00,,18.0,23.880033541990977,17.120059619939 
 01/11  19:45:00,,18.0,23.88004091727744,16.333994419301289 
 01/11  20:00:00,18.712500000000003,18.0,23.880033523938257,15.543685163618239,-1649.3362298534738,0.0,0.0,1776.0370158302422 
 01/11  20:15:00,,18.0,23.88004940718657,15.118454952803756 
 01/11  20:30:00,,18.0,23.8800336052479,14.51587876768397 
 01/11  20:45:00,,18.0,23.88002578085159,13.753442691119016 
 01/11  21:00:00,16.925000000000006,18.0,23.880021304264454,13.032172877000372,-1026.7881032068222,0.0,0.0,1105.8591355279296 
 01/11  21:15:00,,18.0,23.880017075854249,12.2792986836729 
 01/11  21:30:00,,18.0,23.88001269183263,11.559296833453298 
 01/11  21:45:00,,18.0,23.880008283772115,10.889870714886492 
 01/11  22:00:00,15.0375,18.0,23.880003283689687,10.268116495135683,-322.6266451933928,0.0,0.0,347.5565859797975 
 01/11  22:15:00,,18.0,23.812842106821763,9.89238231208514 
 01/11  22:30:00,,18.0,23.65824907816878,9.49666593499493 
 01/11  22:45:00,,18.0,23.448263170223535,9.443533955988418 
 01/11  23:00:00,14.0875,18.0,23.200693079438385,9.635153396292424,0.0,0.0,0.0,0.0 
 01/11  23:15:00,,18.0,22.922200369425377,9.823332111661817 
 01/11  23:30:00,,18.0,22.659805472186546,9.887660564724954 
 01/11  23:45:00,,18.0,22.421470013099467,9.820615380474762 
 01/11  24:00:00,12.837499999999999,18.0,22.22093222339324,9.655091025184069,14.363324658865168,0.0,12.377744383903348,0.0 
 01/12  00:15:00,,18.0,22.2200328017382,9.459050655318995 
 01/12  00:30:00,,18.0,22.220001191095095,9.272797000862129 
 01/12  00:45:00,,18.0,22.22000005804655,9.112670520254728 
 01/12  01:00:00,12.2,18.0,22.220000003291589,8.97885319149219,520.7760572770767,0.0,448.78418272428976,0.0 
 01/12  01:15:00,,18.0,22.220000000191364,8.81785383440407 
 01/12  01:30:00,,18.0,22.22000000001118,8.580965280699687 
 01/12  01:45:00,,18.0,22.220000000000235,8.293924997779016 
 01/12  02:00:00,12.2,18.0,22.219994226984583,7.78843546664298,730.5982585219699,0.0,629.600646513825,0.0 
 01/12  02:15:00,,18.0,22.219988398726547,7.389855315411273 
 01/12  02:30:00,,18.0,22.219999915522153,7.248897543028769 
 01/12  02:45:00,,18.0,22.219999992003009,7.421600241644022 
 01/12  03:00:00,12.2,18.0,22.219999999700954,7.770505860982414,1211.5485010009234,0.0,1044.0645192013029,0.0 
 01/12  03:15:00,,18.0,22.21997492739463,8.130720300008158 
 01/12  03:30:00,,18.0,22.21999966278188,8.312122012172404 
 01/12  03:45:00,,18.0,22.21999996519041,8.28058040494742 
 01/12  04:00:00,11.8875,18.0,22.219999996409198,8.063432113178337,1471.3806612797926,0.0,1267.9775852242054,0.0 
 01/12  04:15:00,,18.0,22.219999999868408,7.766213247204085 
 01/12  04:30:00,,18.0,22.219990665411353,7.273638538271654 
 01/12  04:45:00,,18.0,22.219984347351376,6.791096777748695 
 01/12  05:00:00,11.0125,18.0,22.219991397749099,6.250636117292754,1589.294193107171,0.0,1369.59079741752,0.0 
 01/12  05:15:00,,18.0,22.219993955003028,5.7412029985315 
 01/12  05:30:00,,18.0,22.21999409436419,5.400932343492125 
 01/12  05:45:00,,18.0,22.219999886147006,5.2520238400922729 
 01/12  06:00:00,9.85,18.0,22.21999998450754,5.263050329140699,1878.153642021669,0.0,1618.5184312666889,0.0 
 01/12  06:15:00,,18.0,22.219999997958327,5.338528597934603 
 01/12  06:30:00,,18.0,22.219999999735486,5.388288822229495 
 01/12  06:45:00,,18.0,22.219999999966328,5.382326084755901 
 01/12  07:00:00,9.775,18.0,22.21999999999578,5.329343641295301,1931.0019257551795,0.0,1664.0609893246222,0.0 
 01/12  07:15:00,,18.0,22.2199999999994,5.208658595038648 
 01/12  07:30:00,,18.0,22.219999999999965,5.005544955280749 
 01/12  07:45:00,,18.0,22.219999999999989,4.779212136558813 
 01/12  08:00:00,9.625,18.0,22.22000000000002,4.693913844120872,1822.2346402816766,0.0,1570.329650035353,0.0 
 01/12  08:15:00,,18.0,22.220000000000014,4.964167205308798 
 01/12  08:30:00,,18.0,22.219999999999997,5.617844985025102 
 01/12  08:45:00,,18.0,22.220000000000007,6.795187839540751 
 01/12  09:00:00,10.4625,18.0,22.22,8.305757692202981,1218.0536037613834,0.0,1049.6703591493838,0.0 
 01/12  09:15:00,,18.0,22.219999999999997,10.054425359175568 
 01/12  09:30:00,,18.0,22.22,11.994022350984471 
 01/12  09:45:00,,18.0,22.220000006055736,14.426616853345316 
 01/12  10:00:00,13.5375,18.0,22.362934198363769,16.61652493850836,251.0603027947367,0.0,216.35382662053244,0.0 
 01/12  10:15:00,,18.0,22.57406371266216,18.842195875283708 
 01/12  10:30:00,,18.0,22.726683856492543,20.505916537067777 
 01/12  10:45:00,,18.0,22.964945079733086,22.58172562161623 
 01/12  11:00:00,16.0625,18.0,23.10747137398467,23.883896133418426,0.0,0.0,0.0,0.0 
 01/12  11:15:00,,18.0,23.433141052064117,25.670042432786898 
 01/12  11:30:00,,18.0,23.700109143138307,27.34022796960174 
 01/12  11:45:00,,18.0,23.85768059807039,29.495412394617654 
 01/12  12:00:00,18.074999999999997,18.0,23.880003456182274,31.857832575951109,-261.0197225280659,0.0,0.0,281.6544644216488 
 01/12  12:15:00,,18.0,23.880012447579739,34.45668972104047 
 01/12  12:30:00,,18.0,23.880015626222627,36.26383567127985 
 01/12  12:45:00,,18.0,23.880022172643053,37.87590388016653 
 01/12  13:00:00,19.5875,18.0,23.880027681346328,39.14970023749602,-1260.7909681137494,0.0,0.0,1359.365099276497 
 01/12  13:15:00,,18.0,23.88003519540097,40.11014082630747 
 01/12  13:30:00,,18.0,23.880046016585064,40.74035471320733 
 01/12  13:45:00,,18.0,23.880063254155944,41.03297081129746 
 01/12  14:00:00,21.0625,18.0,23.880095947229824,41.116329006322349,-2120.454837370712,0.0,0.0,2284.4454019752186 
 01/12  14:15:00,,18.0,23.880097933087307,41.00367242627133 
 01/12  14:30:00,,18.0,23.880089462497357,40.85359936494179 
 01/12  14:45:00,,18.0,23.88009414081468,40.73435076571151 
 01/12  15:00:00,22.7,18.0,23.880092628728879,40.57159690216141,-3019.3272973999448,0.0,0.0,3250.5464211092237 
 01/12  15:15:00,,18.0,23.880060347608614,40.20373547285085 
 01/12  15:30:00,,18.0,23.880043379492663,39.54786010782545 
 01/12  15:45:00,,18.0,23.88003413389692,38.58869195568917 
 01/12  16:00:00,22.6125,18.0,23.88002825023045,37.37909357053043,-3532.3254820226986,0.0,0.0,3799.3082676971987 
 01/12  16:15:00,,18.0,23.880034107283099,36.0194140488435 
 01/12  16:30:00,,18.0,23.88003251701312,34.78024370535062 
 01/12  16:45:00,,18.0,23.88002797503827,33.539980360200377 
 01/12  17:00:00,22.8875,18.0,23.88002678423871,32.184700385047147,-3646.7302191251876,0.0,0.0,3922.3260720349264 
 01/12  17:15:00,,18.0,23.880025401819127,30.7026940869089 
 01/12  17:30:00,,18.0,23.880022953038485,28.926620492665199 
 01/12  17:45:00,,18.0,23.880020515128437,26.84366131272661 
 01/12  18:00:00,21.925000000000006,18.0,23.880019996521467,24.914134966946344,-2830.8418237100615,0.0,0.0,3047.4579112694129 
 01/12  18:15:00,,18.0,23.88002570612157,23.368375322718849 
 01/12  18:30:00,,18.0,23.880021187130216,21.691788133655675 
 01/12  18:45:00,,18.0,23.880029780606006,20.461168419151848 
 01/12  19:00:00,19.725,18.0,23.880023275425356,19.0428580665544,-2126.427940794108,0.0,0.0,2289.2960613781226 
 01/12  19:15:00,,18.0,23.880021149308854,17.864897417793427 
 01/12  19:30:00,,18.0,23.880033377435159,16.95348508297473 
 01/12  19:45:00,,18.0,23.880028867674367,15.934376805007132 
 01/12  20:00:00,18.525000000000003,18.0,23.880039388671059,15.26758793317335,-1620.1200890647952,0.0,0.0,1744.5356727182348 
 01/12  20:15:00,,18.0,23.880031110817837,14.452909543879113 
 01/12  20:30:00,,18.0,23.88002342988559,13.869779464058043 
 01/12  20:45:00,,18.0,23.880037943761747,13.50698294625857 
 01/12  21:00:00,16.6125,18.0,23.880020367672409,12.979194810732889,-952.5917327422873,0.0,0.0,1025.9292843006315 
 01/12  21:15:00,,18.0,23.88001333559381,12.63073584300395 
 01/12  21:30:00,,18.0,23.88001423590299,12.211613401569288 
 01/12  21:45:00,,18.0,23.8800124459463,11.706298990452769 
 01/12  22:00:00,15.225,18.0,23.880008533943273,11.126917262248192,-321.86074157062105,0.0,0.0,346.7540039487445 
 01/12  22:15:00,,18.0,23.84921382217505,10.547280158018769 
 01/12  22:30:00,,18.0,23.73025321485511,10.105652242927232 
 01/12  22:45:00,,18.0,23.540854289917897,9.833115941078555 
 01/12  23:00:00,14.312499999999999,18.0,23.310620665836998,9.712505695008842,0.0,0.0,0.0,0.0 
 01/12  23:15:00,,18.0,23.032158170707306,9.660089826482569 
 01/12  23:30:00,,18.0,22.749218955085519,9.591737571787763 
 01/12  23:45:00,,18.0,22.481316626804376,9.476049329651732 
 01/12  24:00:00,12.837499999999999,18.0,22.22478445675525,9.322192589415512,0.0,0.0,0.0,0.0 
 01/13  00:15:00,,18.0,22.22017166274264,9.151652324670718 
