Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/11  18:30:00,,18.0,23.216988451672664,19.31709635804179 
 04/11  18:45:00,,18.0,23.0791880254627,18.337457585797475 
 04/11  19:00:00,15.1375,18.0,23.013495554921115,17.598477654067815,0.0,0.0,0.0,0.0 
 04/11  19:15:00,,18.0,22.89285586458808,16.706459646723887 
 04/11  19:30:00,,18.0,22.80356932411999,16.02461662746142 
 04/11  19:45:00,,18.0,22.71959656421218,15.370269891727162 
 04/11  20:00:00,14.2375,18.0,22.632059726877338,14.739545022341958,0.0,0.0,0.0,0.0 
 04/11  20:15:00,,18.0,22.593164797559198,14.275977132142021 
 04/11  20:30:00,,18.0,22.501617172533785,13.599779812919607 
 04/11  20:45:00,,18.0,22.438016809372799,13.15765404779036 
 04/11  21:00:00,13.212500000000003,18.0,22.37990005247555,12.749625229476575,0.0,0.0,0.0,0.0 
 04/11  21:15:00,,18.0,22.28945820446105,12.355766543475017 
 04/11  21:30:00,,18.0,22.220034880341684,11.934101205532816 
 04/11  21:45:00,,18.0,22.21999754819057,11.457772570432465 
 04/11  22:00:00,12.05,18.0,22.219995430669873,10.928867003662426,121.35426236792046,0.0,112.08350493773526,0.0 
 04/11  22:15:00,,18.0,22.21999118632881,10.397732663599032 
 04/11  22:30:00,,18.0,22.2199882232021,9.949788665368942 
 04/11  22:45:00,,18.0,22.219985539786938,9.618018221705059 
 04/11  23:00:00,10.9125,18.0,22.21999998838844,9.387422446566845,494.8360110962403,0.0,457.0334276757466,0.0 
 04/11  23:15:00,,18.0,22.21999999959071,9.196281264218572 
 04/11  23:30:00,,18.0,22.219999999983327,8.932921318070268 
 04/11  23:45:00,,18.0,22.219999999999737,8.590201993968983 
 04/11  24:00:00,9.875,18.0,22.219970195041144,7.997740837797384,886.7879773522654,0.0,819.0425511132224,0.0 
 04/12  00:15:00,,18.0,22.219999756549396,7.513092484620596 
 04/12  00:30:00,,18.0,22.21997976554257,6.8483963437120149 
 04/12  00:45:00,,18.0,22.219999611056126,6.44235742379529 
 04/12  01:00:00,8.8125,18.0,22.219950183036269,5.826505822842752,1256.6590714595514,0.0,1160.6576521717223,0.0 
 04/12  01:15:00,,18.0,22.219917937707309,5.4191818153503299 
 04/12  01:30:00,,18.0,22.219932192217934,5.02494151191342 
 04/12  01:45:00,,18.0,22.219938780736265,4.650928746730538 
 04/12  02:00:00,8.0875,18.0,22.21994453158962,4.2990908235556068,1538.9817042865635,0.0,1421.412483465269,0.0 
 04/12  02:15:00,,18.0,22.219951737825018,3.995163181617303 
 04/12  02:30:00,,18.0,22.21999966080675,3.7877315763796908 
 04/12  02:45:00,,18.0,22.21999997369195,3.702259812034988 
 04/12  03:00:00,7.7125,18.0,22.219999997937245,3.732625353461278,1729.3286860409526,0.0,1597.218066664936,0.0 
 04/12  03:15:00,,18.0,22.219999999835385,3.800563225996302 
 04/12  03:30:00,,18.0,22.219999999986734,3.783243589655517 
 04/12  03:45:00,,18.0,22.219999999998924,3.6190906882935125 
 04/12  04:00:00,7.6,18.0,22.219999999999826,3.321226085171665,1916.8335193372587,0.0,1770.3986249620312,0.0 
 04/12  04:15:00,,18.0,22.220000000000036,3.0437733583717585 
 04/12  04:30:00,,18.0,22.220008182883089,2.6863232846259947 
 04/12  04:45:00,,18.0,22.22000007061016,2.4704355805660196 
 04/12  05:00:00,7.725,18.0,22.220000005998047,2.380077912655059,2032.8640471982254,0.0,1877.565097640197,0.0 
 04/12  05:15:00,,18.0,22.22000000050144,2.3673931872778559 
 04/12  05:30:00,,18.0,22.220000000042206,2.4124960984506305 
 04/12  05:45:00,,18.0,22.220000000003375,2.569458352788276 
 04/12  06:00:00,8.05,18.0,22.2200000000001,2.887309591154891,2013.9248534463932,0.0,1860.0727477632323,0.0 
 04/12  06:15:00,,18.0,22.22000725244152,3.505157528663789 
 04/12  06:30:00,,18.0,22.22000009167972,4.121502746696706 
 04/12  06:45:00,,18.0,22.220000000669736,4.933357965685347 
 04/12  07:00:00,8.575,18.0,22.22000158297644,6.079716120369595,1847.6386982538502,0.0,1706.4898843934257,0.0 
 04/12  07:15:00,,18.0,22.22000280570939,7.1954203776958078 
 04/12  07:30:00,,18.0,22.2200000108679,8.198897566659687 
 04/12  07:45:00,,18.0,22.220002521589107,9.790269872988347 
 04/12  08:00:00,10.175,18.0,22.22000000543157,10.93347416865404,1392.3459460060104,0.0,1285.97884136163,0.0 
 04/12  08:15:00,,18.0,22.220001449433679,12.74910078161874 
 04/12  08:30:00,,18.0,22.2200020291052,14.24858104036863 
 04/12  08:45:00,,18.0,22.22000177726823,15.815487145668313 
 04/12  09:00:00,12.875,18.0,22.220000003295679,16.989171779684903,923.4935147898111,0.0,852.943999701389,0.0 
 04/12  09:15:00,,18.0,22.220000000003095,18.480736574422797 
 04/12  09:30:00,,18.0,22.22000066158038,20.369167366298926 
 04/12  09:45:00,,18.0,22.22000000002574,21.88697488513875 
 04/12  10:00:00,16.5,18.0,22.333662547954196,23.99241102784084,195.32966736873295,0.0,180.40762071161368,0.0 
 04/12  10:15:00,,18.0,22.5091255650359,25.79766385907372 
 04/12  10:30:00,,18.0,22.629872834119746,27.308900007162764 
 04/12  10:45:00,,18.0,22.82981583501338,29.141951913164197 
 04/12  11:00:00,19.0625,18.0,23.000868786606167,30.629453607603226,0.0,0.0,0.0,0.0 
 04/12  11:15:00,,18.0,23.083327523979649,31.74344411182984 
 04/12  11:30:00,,18.0,23.17932477705245,32.739556619297889 
 04/12  11:45:00,,18.0,23.323829342284559,33.683941828834488 
 04/12  12:00:00,20.325,18.0,23.380137877412034,34.157958934734768,0.0,0.0,0.0,0.0 
 04/12  12:15:00,,18.0,23.45206420837973,34.560566556475347 
 04/12  12:30:00,,18.0,23.59917790689883,35.021750830232658 
 04/12  12:45:00,,18.0,23.730785004529009,35.244213872263589 
 04/12  13:00:00,20.8875,18.0,23.84164546244692,35.36778127303423,0.0,0.0,0.0,0.0 
 04/12  13:15:00,,18.0,23.879785501773829,35.437118020579749 
 04/12  13:30:00,,18.0,23.87992136880132,35.43816787349145 
 04/12  13:45:00,,18.0,23.879894915474993,35.355336738502199 
 04/12  14:00:00,20.875,18.0,23.879862660404677,35.17327992369681,-182.23223030128248,0.0,0.0,216.9130889379455 
 04/12  14:15:00,,18.0,23.87990632647623,34.90540241834283 
 04/12  14:30:00,,18.0,23.879901861696827,34.46967849206756 
 04/12  14:45:00,,18.0,23.87990360573669,33.990996817794769 
 04/12  15:00:00,20.2375,18.0,23.879935999573008,33.44177306911838,-263.7910661039641,0.0,0.0,318.1026913208968 
 04/12  15:15:00,,18.0,23.87993525207967,32.67698809916753 
 04/12  15:30:00,,18.0,23.879952838397825,31.967325110596176 
 04/12  15:45:00,,18.0,23.879966664341639,31.21531034815015 
 04/12  16:00:00,18.9625,18.0,23.879981258292113,30.40204487892189,-144.2462339984486,0.0,0.0,175.7005759842906 
 04/12  16:15:00,,18.0,23.87996346057433,29.558012683086294 
 04/12  16:30:00,,18.0,23.879969065225138,28.693821915850344 
 04/12  16:45:00,,18.0,23.879975509742228,27.807526964605459 
 04/12  17:00:00,18.025000000000003,18.0,23.87998971002669,27.03028322464443,-81.60895495301216,0.0,0.0,100.5829820022592 
 04/12  17:15:00,,18.0,23.879964001800635,25.965664733731054 
 04/12  17:30:00,,18.0,23.8799790192641,24.992840130888135 
 04/12  17:45:00,,18.0,23.879993721017585,23.955499036309847 
 04/12  18:00:00,17.55,18.0,23.86813157007223,22.913603239802837,-56.36493080762466,0.0,0.0,70.38072116192903 
 04/12  18:15:00,,18.0,23.87844574917144,21.887107766393016 
 04/12  18:30:00,,18.0,23.8799932452717,20.848996340941356 
 04/12  18:45:00,,18.0,23.861314074928239,19.772755511884179 
 04/12  19:00:00,17.275,18.0,23.830695414394545,18.696660300856455,-18.28923121876778,0.0,0.0,23.540551301615943 
 04/12  19:15:00,,18.0,23.807329075266279,17.730944608262857 
 04/12  19:30:00,,18.0,23.78661377141744,17.094550788743164 
 04/12  19:45:00,,18.0,23.7452455109814,16.355896680626239 
 04/12  20:00:00,16.7625,18.0,23.72081899864561,16.047612712095984,0.0,0.0,0.0,0.0 
 04/12  20:15:00,,18.0,23.65591346488946,15.573519626289006 
 04/12  20:30:00,,18.0,23.586318218515829,15.298326153294277 
 04/12  20:45:00,,18.0,23.514616908536835,15.030236362346339 
 04/12  21:00:00,15.937500000000002,18.0,23.44257561272325,14.743906801909843,0.0,0.0,0.0,0.0 
 04/12  21:15:00,,18.0,23.345630014167669,14.46102456014617 
 04/12  21:30:00,,18.0,23.23586418983234,14.169822436610274 
 04/12  21:45:00,,18.0,23.18571849241814,13.928807456567686 
 04/12  22:00:00,14.975,18.0,23.059240465333237,13.5252033260156,0.0,0.0,0.0,0.0 
 04/12  22:15:00,,18.0,22.906023404515464,13.183947985254744 
 04/12  22:30:00,,18.0,22.74676572068058,12.821904922078577 
 04/12  22:45:00,,18.0,22.6209955854214,12.450358828285518 
 04/12  23:00:00,13.9125,18.0,22.513062841954175,12.074690410800045,0.0,0.0,0.0,0.0 
 04/12  23:15:00,,18.0,22.368808293183258,11.714366367369078 
 04/12  23:30:00,,18.0,22.233955020352505,11.411457501063687 
 04/12  23:45:00,,18.0,22.220000880270786,11.172026631036559 
 04/12  24:00:00,12.75,18.0,22.220000009937665,10.992310746915136,130.7985436621202,0.0,120.80629825719299,0.0 
 04/13  00:15:00,,18.0,22.220000000188024,10.842891311295699 
 04/13  00:30:00,,18.0,22.220000000004597,10.653411760990612 
 04/13  00:45:00,,18.0,22.220000000000103,10.390159462927557 
 04/13  01:00:00,11.4875,18.0,22.220000000000007,10.132599788252481,558.2891087603584,0.0,515.639078986019,0.0 
 04/13  01:15:00,,18.0,22.21998912639364,9.708094584059822 
 04/13  01:30:00,,18.0,22.21997973788958,9.315931739743967 
 04/13  01:45:00,,18.0,22.219981609257887,8.87046471983534 
 04/13  02:00:00,10.6875,18.0,22.219981314843879,8.391667157592938,868.7479137311448,0.0,802.3806430722336,0.0 
 04/13  02:15:00,,18.0,22.21998090474007,7.9507007374661999 
 04/13  02:30:00,,18.0,22.219980563621179,7.648045750909345 
 04/13  02:45:00,,18.0,22.219999937523548,7.5151153087621929 
 04/13  03:00:00,10.4375,18.0,22.219999996518689,7.541152473066932,1105.5421536229397,0.0,1021.0851849504031,0.0 
 04/13  03:15:00,,18.0,22.219999999802555,7.656000885502355 
 04/13  03:30:00,,18.0,22.21999999998856,7.773528732473123 
 04/13  03:45:00,,18.0,22.21999999999931,7.856003320258912 
 04/13  04:00:00,10.525,18.0,22.21999999999994,7.906314174503367,1229.7045158764486,0.0,1135.7622673303454,0.0 
 04/13  04:15:00,,18.0,22.220000000000046,7.935230934118081 
 04/13  04:30:00,,18.0,22.21999999999995,7.95236769655139 
 04/13  04:45:00,,18.0,22.220000000000068,7.962550404969963 
 04/13  05:00:00,10.6,18.0,22.22000000000005,7.967925956378245,1309.3026680050717,0.0,1209.279585165369,0.0 
 04/13  05:15:00,,18.0,22.220000000000018,7.971932651438008 
 04/13  05:30:00,,18.0,22.220000000000025,7.979655414062181 
 04/13  05:45:00,,18.0,22.22000000000004,8.023474608933264 
 04/13  06:00:00,10.6,18.0,22.220000000000036,8.158293094125656,1314.0775812611974,0.0,1213.689722914842,0.0 
 04/13  06:15:00,,18.0,22.220000000000014,8.40265236901815 
 04/13  06:30:00,,18.0,22.220000000000029,8.666654138654627 
 04/13  06:45:00,,18.0,22.21999418017358,9.161116996168698 
 04/13  07:00:00,10.6,18.0,22.2199899284131,9.665325709742643,1135.6009814876489,0.0,1048.8476937873978,0.0 
 04/13  07:15:00,,18.0,22.219999936726056,10.199663375929085 
 04/13  07:30:00,,18.0,22.219999999808466,11.0694652724926 
 04/13  07:45:00,,18.0,22.219999999999705,12.200001038622214 
 04/13  08:00:00,11.912499999999998,18.0,22.22,13.606360455107087,643.0276220150247,0.0,593.9040643558899,0.0 
 04/13  08:15:00,,18.0,22.219999999999997,15.21616898699909 
 04/13  08:30:00,,18.0,22.21999989777587,17.314318888808108 
 04/13  08:45:00,,18.0,22.245551877441224,19.051044050618097 
 04/13  09:00:00,14.7,18.0,22.35845061959142,20.49403985242895,114.73200089137493,0.0,105.96714559095503,0.0 
 04/13  09:15:00,,18.0,22.512000023678906,22.15979520646488 
 04/13  09:30:00,,18.0,22.798096261833245,24.28620701725954 
 04/13  09:45:00,,18.0,23.096438454432528,26.19951986305711 
 04/13  10:00:00,18.587500000000003,18.0,23.391971667964208,28.13585457898731,0.0,0.0,0.0,0.0 
 04/13  10:15:00,,18.0,23.644743057366314,30.015491318781466 
 04/13  10:30:00,,18.0,23.841791671543626,31.873510314502697 
 04/13  10:45:00,,18.0,23.879993712719938,33.6812794755709 
 04/13  11:00:00,21.387500000000004,18.0,23.880007654125238,35.22185045014553,-181.28107716771087,0.0,0.0,195.49729426526177 
 04/13  11:15:00,,18.0,23.880010906279357,37.01167494915357 
 04/13  11:30:00,,18.0,23.88001248503722,38.52042905557465 
 04/13  11:45:00,,18.0,23.880014784518094,39.76532183733122 
 04/13  12:00:00,22.9125,18.0,23.880016918102169,41.11898849322096,-663.9289392472238,0.0,0.0,715.9316199770731 
 04/13  12:15:00,,18.0,23.880020904230283,42.08929194377043 
 04/13  12:30:00,,18.0,23.880021061913387,43.167980146297747 
 04/13  12:45:00,,18.0,23.88003026203978,43.89667333765384 
 04/13  13:00:00,23.775,18.0,23.88002469579194,44.67489680547164,-1075.0014582682603,0.0,0.0,1158.597356429049 
 04/13  13:15:00,,18.0,23.880044551467198,45.01263735596194 
 04/13  13:30:00,,18.0,23.88006443376207,45.31080052261007 
 04/13  13:45:00,,18.0,23.880066674625686,45.432918274095808 
 04/13  14:00:00,23.75,18.0,23.880075269913726,45.304738607084647,-1507.7328433731637,0.0,0.0,1623.089839996674 
 04/13  14:15:00,,18.0,23.880046086746348,44.9568115682452 
 04/13  14:30:00,,18.0,23.880005470971296,44.343030986298817 
 04/13  14:45:00,,18.0,23.880018751165623,43.58819796178766 
 04/13  15:00:00,22.85,18.0,23.879989652955414,42.5857472425746,-1615.2942134571604,0.0,0.0,1739.9153338050028 
 04/13  15:15:00,,18.0,23.87996887320219,41.32016539980772 
 04/13  15:30:00,,18.0,23.87995629970865,39.814592503127609 
 04/13  15:45:00,,18.0,23.879950233652808,38.14164152642829 
 04/13  16:00:00,21.15,18.0,23.879928821926769,36.16234167879451,-1287.2068216148078,0.0,0.0,1431.3502886273485 
 04/13  16:15:00,,18.0,23.879905109097874,34.35535286010274 
 04/13  16:30:00,,18.0,23.87989928824942,32.80376886217799 
 04/13  16:45:00,,18.0,23.879889822431808,31.010220549699168 
 04/13  17:00:00,19.712500000000003,18.0,23.879885785581366,29.479858134194786,-907.6486704885621,0.0,0.0,1071.9508807751388 
 04/13  17:15:00,,18.0,23.879854402960988,28.174963382729528 
 04/13  17:30:00,,18.0,23.879853004678379,26.620027559667514 
 04/13  17:45:00,,18.0,23.87985825821376,25.31099057302827 
 04/13  18:00:00,18.6125,18.0,23.8798613138351,24.26847697720457,-648.8389218603614,0.0,0.0,804.9749330592289 
 04/13  18:15:00,,18.0,23.879833024197489,23.032139385280595 
 04/13  18:30:00,,18.0,23.879849404920294,22.002846163186619 
 04/13  18:45:00,,18.0,23.87987478488601,21.027038630883284 
 04/13  19:00:00,17.575,18.0,23.87988562282954,20.12570347604745,-412.26460817369027,0.0,0.0,533.6335163846591 
 04/13  19:15:00,,18.0,23.87986573653134,19.446180551098239 
 04/13  19:30:00,,18.0,23.879877703099717,18.57601452138686 
 04/13  19:45:00,,18.0,23.879894584665359,17.871725377320208 
 04/13  20:00:00,17.012499999999997,18.0,23.879909260386165,17.188701473734345,-233.57231635801629,0.0,0.0,309.9294134766204 
 04/13  20:15:00,,18.0,23.879918613378096,16.56662629716249 
 04/13  20:30:00,,18.0,23.879887598991549,16.183568348599466 
 04/13  20:45:00,,18.0,23.87989944114454,15.649864255649347 
 04/13  21:00:00,17.025,18.0,23.87990889706727,15.37760895513377,-152.68876771128209,0.0,0.0,203.19528786166058 
 04/13  21:15:00,,18.0,23.879903193826985,15.210387015479249 
 04/13  21:30:00,,18.0,23.879933607803257,15.16366480008319 
 04/13  21:45:00,,18.0,23.879959495026456,15.258952812024218 
 04/13  22:00:00,17.4125,18.0,23.879971394995765,15.471240130814785,-54.98516839302283,0.0,0.0,72.07665009633065 
 04/13  22:15:00,,18.0,23.8392005045969,15.698999698134602 
 04/13  22:30:00,,18.0,23.783616409388239,15.840526279901896 
 04/13  22:45:00,,18.0,23.74030730640488,15.857244904243345 
 04/13  23:00:00,17.4125,18.0,23.70677298029204,15.771881961723139,0.0,0.0,0.0,0.0 
 04/13  23:15:00,,18.0,23.63117804300858,15.61712645596795 
 04/13  23:30:00,,18.0,23.55009817460435,15.414186135121464 
 04/13  23:45:00,,18.0,23.482492635302209,15.17178072036453 
 04/13  24:00:00,16.9875,18.0,23.42604379673368,14.892814099598314,0.0,0.0,0.0,0.0 
 04/14  00:15:00,,18.0,23.382230499826244,14.661548426919716 
 04/14  00:30:00,,18.0,23.29525408890892,14.289016715058198 
 04/14  00:45:00,,18.0,23.232502815325256,14.019394849278437 
 04/14  01:00:00,16.3,18.0,23.171517641071565,13.770127782604755,0.0,0.0,0.0,0.0 
 04/14  01:15:00,,18.0,23.086082326184287,13.494052722184101 
 04/14  01:30:00,,18.0,23.02630592903251,13.203718691366808 
 04/14  01:45:00,,18.0,22.896146260913214,12.647714961273393 
 04/14  02:00:00,15.624999999999999,18.0,22.84054703325411,12.158143440004477,0.0,0.0,0.0,0.0 
 04/14  02:15:00,,18.0,22.719083882568783,11.46567411278205 
 04/14  02:30:00,,18.0,22.669021649141344,11.140908595384868 
 04/14  02:45:00,,18.0,22.583378312061514,10.841567921671308 
 04/14  03:00:00,15.025000000000003,18.0,22.470440834474176,10.699512722925612,0.0,0.0,0.0,0.0 
 04/14  03:15:00,,18.0,22.35288070953393,10.74174768163547 
 04/14  03:30:00,,18.0,22.243528143204544,10.849394788574506 
 04/14  03:45:00,,18.0,22.220165950419838,10.954486603002989 
 04/14  04:00:00,14.425,18.0,22.22000154636608,11.046897304518185,85.68918507385388,0.0,79.14303141011243,0.0 
 04/14  04:15:00,,18.0,22.22000001718368,11.11045539396669 
 04/14  04:30:00,,18.0,22.22000000023608,11.120792511388606 
 04/14  04:45:00,,18.0,22.220000000003837,11.069125420544668 
 04/14  05:00:00,14.0125,18.0,22.22000000000008,10.965695729850136,297.3711532617217,0.0,274.6537325891333,0.0 
 04/14  05:15:00,,18.0,22.220000000000014,10.845845021410823 
 04/14  05:30:00,,18.0,22.22,10.756235559961125 
 04/14  05:45:00,,18.0,22.219999999999989,10.756205973042708 
 04/14  06:00:00,13.774999999999999,18.0,22.22,10.905415523537075,372.97449345554926,0.0,344.4814188077801,0.0 
 04/14  06:15:00,,18.0,22.220000000000007,11.1658608991662 
 04/14  06:30:00,,18.0,22.220003066490855,11.62904477198249 
 04/14  06:45:00,,18.0,22.220005413402338,12.135738018536977 
 04/14  07:00:00,13.6375,18.0,22.22000297438487,12.695753045277487,299.9689492240759,0.0,277.05307210050366,0.0 
 04/14  07:15:00,,18.0,22.220000004759166,13.261359552135552 
 04/14  07:30:00,,18.0,22.22000011967704,14.224422169457942 
 04/14  07:45:00,,18.0,22.22000000005466,14.892013974163389 
 04/14  08:00:00,14.037500000000002,18.0,22.21999998135501,15.972382683070709,137.12333255195819,0.0,126.64791018686354,0.0 
 04/14  08:15:00,,18.0,22.219999641018128,16.888228635548495 
 04/14  08:30:00,,18.0,22.21999955566838,17.830382090129626 
 04/14  08:45:00,,18.0,22.219999888138344,18.781795195533989 
 04/14  09:00:00,14.9875,18.0,22.246183272402236,19.74021952739551,67.77098037987617,0.0,62.59367298540569,0.0 
 04/14  09:15:00,,18.0,22.303011022851555,20.711817902838108 
 04/14  09:30:00,,18.0,22.40571748311727,21.67021816655773 
 04/14  09:45:00,,18.0,22.54708697346702,22.595102897399529 
 04/14  10:00:00,16.4,18.0,22.696742185119068,23.4890851369303,0.0,0.0,0.0,0.0 
 04/14  10:15:00,,18.0,22.77043193796041,24.178792999166995 
 04/14  10:30:00,,18.0,22.92512116073264,25.14839887380075 
 04/14  10:45:00,,18.0,23.04224236431001,25.880446291649795 
 04/14  11:00:00,17.875,18.0,23.144264589151108,26.52499741547759,0.0,0.0,0.0,0.0 
 04/14  11:15:00,,18.0,23.204852714607925,26.970489072007028 
 04/14  11:30:00,,18.0,23.31295480120379,27.538556834090835 
 04/14  11:45:00,,18.0,23.487884848521625,28.186250837456944 
 04/14  12:00:00,19.275000000000003,18.0,23.55354410902119,28.530803865524385,0.0,0.0,0.0,0.0 
 04/14  12:15:00,,18.0,23.72199230294511,29.047296952035795 
 04/14  12:30:00,,18.0,23.856228380145468,29.40906231170164 
 04/14  12:45:00,,18.0,23.879891325919357,29.810116669577324 
 04/14  13:00:00,20.799999999999998,18.0,23.87993811281404,30.195580743897979,-121.04732144133232,0.0,0.0,140.86041854220287 
 04/14  13:15:00,,18.0,23.879928267640133,30.523455355704294 
 04/14  13:30:00,,18.0,23.87985926807107,30.7631881769974 
 04/14  13:45:00,,18.0,23.879843740243094,30.898531582857193 
 04/14  14:00:00,21.775,18.0,23.87983148482279,30.927029706915204,-415.8689744571475,0.0,0.0,480.30048849301115 
