Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/16  21:15:00,,18.0,23.879988125262167,13.345087814231374 
 04/16  21:30:00,,18.0,23.84539350258821,12.911242120945069 
 04/16  21:45:00,,18.0,23.754943664227239,12.299109929824655 
 04/16  22:00:00,14.5,18.0,23.637700289778196,11.966377938372926,-4.778138325200416,0.0,0.0,6.658879297351945 
 04/16  22:15:00,,18.0,23.45888151206066,11.697091415119767 
 04/16  22:30:00,,18.0,23.260888424064718,11.423149916914206 
 04/16  22:45:00,,18.0,23.076935956292155,11.144424925758518 
 04/16  23:00:00,13.825,18.0,22.91480085277446,10.856402961378925,0.0,0.0,0.0,0.0 
 04/16  23:15:00,,18.0,22.71705428926102,10.569027360279947 
 04/16  23:30:00,,18.0,22.50861515202557,10.307786885719024 
 04/16  23:45:00,,18.0,22.320343772249108,10.08546714251845 
 04/16  24:00:00,13.225,18.0,22.220746423705895,9.89853435874145,32.2465030824078,0.0,29.321645330592906,0.0 
 04/17  00:15:00,,18.0,22.22001498085196,9.738767624933164 
 04/17  00:30:00,,18.0,22.220000354697328,9.599762259863394 
 04/17  00:45:00,,18.0,22.22000001060651,9.477127218307587 
 04/17  01:00:00,12.624999999999999,18.0,22.220000000358384,9.368154238958724,435.23249188643788,0.0,395.75555621738826,0.0 
 04/17  01:15:00,,18.0,22.22000000001367,9.240905033917631 
 04/17  01:30:00,,18.0,22.220000000000576,9.030966138672153 
 04/17  01:45:00,,18.0,22.22,8.757430079619038 
 04/17  02:00:00,12.2125,18.0,22.219990648828547,8.284257250858806,794.8837701779958,0.0,722.7853491164789,0.0 
 04/17  02:15:00,,18.0,22.219982191979545,7.847284113430165 
 04/17  02:30:00,,18.0,22.219983196629017,7.4744362567388749 
 04/17  02:45:00,,18.0,22.219999934219886,7.20799265978592 
 04/17  03:00:00,11.975,18.0,22.219999996029416,7.049259617174088,1089.0018940838564,0.0,990.2260478002529,0.0 
 04/17  03:15:00,,18.0,22.219999999751545,6.9756504382082069 
 04/17  03:30:00,,18.0,22.219999999984006,6.941937036473939 
 04/17  03:45:00,,18.0,22.21999999999895,6.923579471630304 
 04/17  04:00:00,11.837500000000003,18.0,22.219999999999947,6.916741066318009,1299.6431553490602,0.0,1181.7614939545777,0.0 
 04/17  04:15:00,,18.0,22.220000000000014,6.908145270924797 
 04/17  04:30:00,,18.0,22.219999999999968,6.869269177631851 
 04/17  04:45:00,,18.0,22.219999999999979,6.785122950361271 
 04/17  05:00:00,11.7375,18.0,22.219999999999979,6.66025202195602,1427.7522547280242,0.0,1298.250701048195,0.0 
 04/17  05:15:00,,18.0,22.220000000000018,6.525840260614594 
 04/17  05:30:00,,18.0,22.219999999999979,6.429003929875928 
 04/17  05:45:00,,18.0,22.22000000000005,6.428903622065811 
 04/17  06:00:00,11.6375,18.0,22.219999999999968,6.591685917581213,1422.6489823830453,0.0,1293.6103113184666,0.0 
 04/17  06:15:00,,18.0,22.22,6.907446990794865 
 04/17  06:30:00,,18.0,22.22000052026629,7.51017151239645 
 04/17  06:45:00,,18.0,22.220000004699139,8.117516786241718 
 04/17  07:00:00,11.6,18.0,22.22000000002292,8.959316139792943,1150.3664898498776,0.0,1046.0246845797947,0.0 
 04/17  07:15:00,,18.0,22.220000000000068,10.115708599286644 
 04/17  07:30:00,,18.0,22.22,11.488804140785735 
 04/17  07:45:00,,18.0,22.220000123797946,13.420338569556006 
 04/17  08:00:00,12.475,18.0,22.220000000090125,14.725819704366654,669.2860206573827,0.0,608.5797046671315,0.0 
 04/17  08:15:00,,18.0,22.219999870818119,16.910906781624698 
 04/17  08:30:00,,18.0,22.219999999968715,18.43468407988517 
 04/17  08:45:00,,18.0,22.233869295767737,21.071574300231263 
 04/17  09:00:00,14.312500000000002,18.0,22.362262712241216,23.21475706506636,142.96855413509636,0.0,130.00086325837723,0.0 
 04/17  09:15:00,,18.0,22.510654145127505,25.413648086518838 
 04/17  09:30:00,,18.0,22.798238883031745,28.05981112815334 
 04/17  09:45:00,,18.0,23.1031263886143,30.553653394074968 
 04/17  10:00:00,16.9125,18.0,23.410069429996957,32.994078645515518,0.0,0.0,0.0,0.0 
 04/17  10:15:00,,18.0,23.62616367839538,35.05221133719337 
 04/17  10:30:00,,18.0,23.871299047125043,37.36314629135593 
 04/17  10:45:00,,18.0,23.879957835880949,38.9902630404906 
 04/17  11:00:00,18.75,18.0,23.879935796053944,40.51406603256228,-312.48690343136107,0.0,0.0,366.5714495244085 
 04/17  11:15:00,,18.0,23.8799169171471,41.849922209312257 
 04/17  11:30:00,,18.0,23.87991856460272,43.21306558898448 
 04/17  11:45:00,,18.0,23.879887870311444,44.17072442926101 
 04/17  12:00:00,19.637499999999997,18.0,23.879901281357094,45.15645171391988,-992.2787485259983,0.0,0.0,1134.2574533559417 
 04/17  12:15:00,,18.0,23.879864825445595,45.717863642460439 
 04/17  12:30:00,,18.0,23.87981251858566,46.118902749387078 
 04/17  12:45:00,,18.0,23.87986943362382,46.4683419633256 
 04/17  13:00:00,20.0875,18.0,23.87979494025944,46.45823361740168,-1619.8909590923097,0.0,0.0,1803.6082042302936 
 04/17  13:15:00,,18.0,23.879835490114706,46.2334186016837 
 04/17  13:30:00,,18.0,23.879936127495328,45.95024880632107 
 04/17  13:45:00,,18.0,23.879985187070795,45.48767959628134 
 04/17  14:00:00,20.2625,18.0,23.880043185404405,44.90358629021594,-2254.135627058351,0.0,0.0,2440.122523340789 
 04/17  14:15:00,,18.0,23.88001586520619,44.22728682472066 
 04/17  14:30:00,,18.0,23.88004099892319,43.322218596524859 
 04/17  14:45:00,,18.0,23.880027016238424,42.449050370496077 
 04/17  15:00:00,20.175000000000006,18.0,23.880030449116146,41.31133965574446,-2601.214387670315,0.0,0.0,2788.241099975884 
 04/17  15:15:00,,18.0,23.88001850623143,40.2103571289948 
 04/17  15:30:00,,18.0,23.880022807939004,38.8247016321726 
 04/17  15:45:00,,18.0,23.880025546942343,37.42738950951761 
 04/17  16:00:00,19.7875,18.0,23.880024242160219,35.947272035070408,-2630.615594541957,0.0,0.0,2819.2664294705139 
 04/17  16:15:00,,18.0,23.88001846106139,34.56054799157463 
 04/17  16:30:00,,18.0,23.88001381727009,32.88250791102245 
 04/17  16:45:00,,18.0,23.8800147599426,31.337074696969816 
 04/17  17:00:00,19.225,18.0,23.88001182960623,29.809831085609713,-2359.92796425487,0.0,0.0,2529.7231429012238 
 04/17  17:15:00,,18.0,23.87998817370023,28.32477248397813 
 04/17  17:30:00,,18.0,23.879977214957415,27.06233239242269 
 04/17  17:45:00,,18.0,23.879940316170168,25.594313231022619 
 04/17  18:00:00,18.4375,18.0,23.87991311153296,24.38946931588619,-1981.750415715774,0.0,0.0,2156.957999582612 
 04/17  18:15:00,,18.0,23.879890332990735,23.374272510112307 
 04/17  18:30:00,,18.0,23.879855036384006,22.113769978316 
 04/17  18:45:00,,18.0,23.879828312718755,21.01842014846114 
 04/17  19:00:00,17.4125,18.0,23.879822234117527,19.991526498161777,-1431.0437015106873,0.0,0.0,1623.3621964012819 
 04/17  19:15:00,,18.0,23.87981338051425,19.048539692620865 
 04/17  19:30:00,,18.0,23.879788579726975,18.331673078202898 
 04/17  19:45:00,,18.0,23.87978853375637,17.441728982204347 
 04/17  20:00:00,16.4375,18.0,23.879792706717305,16.763124721365796,-891.3708570581966,0.0,0.0,1060.5369570072667 
 04/17  20:15:00,,18.0,23.879816756534937,16.138686487114936 
 04/17  20:30:00,,18.0,23.879791363068443,15.68802670043503 
 04/17  20:45:00,,18.0,23.879877609260583,15.128087996882762 
 04/17  21:00:00,15.600000000000002,18.0,23.87990147301781,14.47933899364881,-453.51854815733835,0.0,0.0,554.8740292393198 
 04/17  21:15:00,,18.0,23.87992857344068,14.089437196735882 
 04/17  21:30:00,,18.0,23.87997458085629,13.462202552538625 
 04/17  21:45:00,,18.0,23.859283849862054,12.99769458937601 
 04/17  22:00:00,14.7375,18.0,23.780342692562454,12.524628708052117,-51.625556536386287,0.0,0.0,63.96544684251809 
 04/17  22:15:00,,18.0,23.606063521216116,12.055438519306078 
 04/17  22:30:00,,18.0,23.4027005112857,11.582318201394458 
 04/17  22:45:00,,18.0,23.224410983193786,11.094246272373578 
 04/17  23:00:00,13.9,18.0,23.050904932554439,10.59526660534042,0.0,0.0,0.0,0.0 
 04/17  23:15:00,,18.0,22.840373766670607,10.133433143054358 
 04/17  23:30:00,,18.0,22.62177106857363,9.79201459588332 
 04/17  23:45:00,,18.0,22.422323197520649,9.591912058688317 
 04/17  24:00:00,13.100000000000002,18.0,22.236254125497017,9.529366672240992,0.0,0.0,0.0,0.0 
 04/18  00:15:00,,18.0,22.22032392302486,9.519878358421842 
 04/18  00:30:00,,18.0,22.22000704765037,9.412704861409193 
 04/18  00:45:00,,18.0,22.22000021358963,9.132945241950156 
 04/18  01:00:00,12.3,18.0,22.22000000233944,8.763145028956299,445.5620965586877,0.0,405.1482337375243,0.0 
 04/18  01:15:00,,18.0,22.2199994028281,8.194828684217548 
 04/18  01:30:00,,18.0,22.21999724212559,7.74408635321188 
 04/18  01:45:00,,18.0,22.219995342937528,7.35841082433571 
 04/18  02:00:00,11.5625,18.0,22.219993526304024,7.048452142454382,849.3951514114388,0.0,772.352379157617,0.0 
 04/18  02:15:00,,18.0,22.219999975635078,6.800896640362145 
 04/18  02:30:00,,18.0,22.219999998485695,6.6090253754689549 
 04/18  02:45:00,,18.0,22.219999999899835,6.478183106316377 
 04/18  03:00:00,10.925,18.0,22.219999999992969,6.3889938293767,1243.7031611189487,0.0,1130.8954305423875,0.0 
 04/18  03:15:00,,18.0,22.21999999999954,6.330609871738241 
 04/18  03:30:00,,18.0,22.21999999999997,6.306275500641093 
 04/18  03:45:00,,18.0,22.220000000000068,6.307393035693059 
 04/18  04:00:00,10.3875,18.0,22.219999999999975,6.318375157844812,1613.6839884899619,0.0,1467.3178504112717,0.0 
 04/18  04:15:00,,18.0,22.21999999999999,6.334241682158775 
 04/18  04:30:00,,18.0,22.220000000000029,6.369419646368145 
 04/18  04:45:00,,18.0,22.220000000000029,6.433397434958249 
 04/18  05:00:00,10.2,18.0,22.220000000000046,6.522291922796531,1815.7145271614482,0.0,1651.0235931931766,0.0 
 04/18  05:15:00,,18.0,22.22000000000003,6.597149490501187 
 04/18  05:30:00,,18.0,22.22000000000002,6.606212047054943 
 04/18  05:45:00,,18.0,22.21999999999998,6.57658264316893 
 04/18  06:00:00,10.325000000000001,18.0,22.220000000000014,6.608384126770875,1746.5115023926374,0.0,1588.0974972103439,0.0 
 04/18  06:15:00,,18.0,22.220000000000007,6.8013753070115199 
 04/18  06:30:00,,18.0,22.21999999999999,7.186139026586698 
 04/18  06:45:00,,18.0,22.22,7.8154822361921278 
 04/18  07:00:00,10.775,18.0,22.22,8.701999920238283,1373.5618607528025,0.0,1248.9755437263273,0.0 
 04/18  07:15:00,,18.0,22.220000000000007,9.988692052995864 
 04/18  07:30:00,,18.0,22.22,11.461439714933756 
 04/18  07:45:00,,18.0,22.219999999999997,13.050677886437029 
 04/18  08:00:00,12.312500000000002,18.0,22.220000769630823,15.09203392786788,809.8692293248719,0.0,736.4115806832854,0.0 
 04/18  08:15:00,,18.0,22.220000817193545,16.762221003133598 
 04/18  08:30:00,,18.0,22.220000000576776,18.266916536541957 
 04/18  08:45:00,,18.0,22.22000000000008,20.037586433893478 
 04/18  09:00:00,14.975000000000002,18.0,22.301354048868477,21.936086450204237,229.51548288975497,0.0,208.69771739201466,0.0 
 04/18  09:15:00,,18.0,22.470967745371948,24.254719281823129 
 04/18  09:30:00,,18.0,22.653497859948709,25.86870637113746 
 04/18  09:45:00,,18.0,22.97987797682861,27.927207271661893 
 04/18  10:00:00,18.5375,18.0,23.202612079842738,29.34559254797366,0.0,0.0,0.0,0.0 
 04/18  10:15:00,,18.0,23.567990544700437,31.097604786609815 
 04/18  10:30:00,,18.0,23.83713436493323,32.54078680279014 
 04/18  10:45:00,,18.0,23.87774017025435,33.795313659421299 
 04/18  11:00:00,20.375,18.0,23.879885328507944,35.363902893212877,-229.6600497517012,0.0,0.0,284.4604153313114 
 04/18  11:15:00,,18.0,23.87986034683239,36.669971109452379 
 04/18  11:30:00,,18.0,23.879798389670865,37.637553809974708 
 04/18  11:45:00,,18.0,23.879759128511887,38.62320990818785 
 04/18  12:00:00,20.1625,18.0,23.879650265054765,39.17470850954298,-815.1427887691295,0.0,0.0,1024.1733309238567 
 04/18  12:15:00,,18.0,23.879479702806607,39.56298010695399 
 04/18  12:30:00,,18.0,23.879422643256384,39.958893986217137 
 04/18  12:45:00,,18.0,23.879049827599205,39.99813979379184 
 04/18  13:00:00,18.7125,18.0,23.878971301356289,39.788539277163,-1198.6199830729784,0.0,0.0,1522.7169962713156 
 04/18  13:15:00,,18.0,23.87885589568893,39.559639859560117 
 04/18  13:30:00,,18.0,23.878769669559707,39.28244673937005 
 04/18  13:45:00,,18.0,23.87915913865251,38.93727453750827 
 04/18  14:00:00,17.875,18.0,23.87915405149599,38.366698705786948,-1635.2150414903427,0.0,0.0,2079.2566635185105 
 04/18  14:15:00,,18.0,23.879351053453,37.79929131702525 
 04/18  14:30:00,,18.0,23.879374240841839,36.97391702997869 
 04/18  14:45:00,,18.0,23.879391790407703,36.11494396379848 
 04/18  15:00:00,17.8625,18.0,23.879407288334215,35.23265616073533,-1925.564502319498,0.0,0.0,2402.789301527278 
 04/18  15:15:00,,18.0,23.879518583806637,34.369116755069729 
 04/18  15:30:00,,18.0,23.87955897618717,33.283361732129829 
 04/18  15:45:00,,18.0,23.879601976472764,32.31641319803663 
 04/18  16:00:00,18.0875,18.0,23.879636908197115,31.382531347655556,-1963.097183710268,0.0,0.0,2389.8334766545415 
 04/18  16:15:00,,18.0,23.879649696757214,30.40924807907249 
 04/18  16:30:00,,18.0,23.879669309026438,29.341370059093195 
 04/18  16:45:00,,18.0,23.879686762538925,28.197560498225167 
 04/18  17:00:00,17.8875,18.0,23.87970892287217,27.033526874440477,-1722.7468316903542,0.0,0.0,2059.616407011311 
 04/18  17:15:00,,18.0,23.879691703400608,25.88337704055374 
 04/18  17:30:00,,18.0,23.879698900077377,24.72608238223293 
 04/18  17:45:00,,18.0,23.879710061256277,23.647350998280346 
 04/18  18:00:00,17.2625,18.0,23.879724210841883,22.61239641967645,-1321.4995297258175,0.0,0.0,1604.9678407655698 
 04/18  18:15:00,,18.0,23.879712607037605,21.64066985654977 
 04/18  18:30:00,,18.0,23.87973874426745,20.68793592567491 
 04/18  18:45:00,,18.0,23.879763297756275,19.76641189014761 
 04/18  19:00:00,16.375,18.0,23.879769705181816,19.030631630805048,-808.0774787154217,0.0,0.0,1022.9318528027177 
 04/18  19:15:00,,18.0,23.87979157840942,18.109013643838467 
 04/18  19:30:00,,18.0,23.879829420285245,17.43941244143796 
 04/18  19:45:00,,18.0,23.879835497282899,17.027574079751458 
 04/18  20:00:00,15.624999999999999,18.0,23.87989923374036,16.416215178276567,-293.94008886570676,0.0,0.0,389.2360203649322 
 04/18  20:15:00,,18.0,23.8799408878737,16.05165949920102 
 04/18  20:30:00,,18.0,23.87999076066488,15.701038918989879 
 04/18  20:45:00,,18.0,23.854905153823045,15.359790821269782 
 04/18  21:00:00,15.0875,18.0,23.799093761806959,15.030226367084879,-21.31253227342313,0.0,0.0,29.16140846490775 
 04/18  21:15:00,,18.0,23.689064843908388,14.704552724302616 
 04/18  21:30:00,,18.0,23.549012125512357,14.385802798716322 
 04/18  21:45:00,,18.0,23.41361380286908,14.07513908792794 
 04/18  22:00:00,14.5875,18.0,23.276911976636005,13.771752601626512,0.0,0.0,0.0,0.0 
 04/18  22:15:00,,18.0,23.103915620661096,13.470142429204769 
 04/18  22:30:00,,18.0,22.929436088894979,13.164640261728147 
 04/18  22:45:00,,18.0,22.785058430944987,12.851934937175955 
 04/18  23:00:00,14.0875,18.0,22.65593566167564,12.529510766469416,0.0,0.0,0.0,0.0 
 04/18  23:15:00,,18.0,22.485856297967879,12.204267536207741 
 04/18  23:30:00,,18.0,22.29837009837385,11.893025287895683 
 04/18  23:45:00,,18.0,22.220355927155074,11.599694277613775 
 04/18  24:00:00,13.525000000000003,18.0,22.220005486325137,11.319058889200223,105.86158898367103,0.0,96.25961482954165,0.0 
 04/19  00:15:00,,18.0,22.220000114217567,11.06020305696701 
 04/19  00:30:00,,18.0,22.220000003016027,10.820573360937308 
 04/19  00:45:00,,18.0,22.2200000000917,10.597406242640327 
 04/19  01:00:00,12.9875,18.0,22.220000000003109,10.392065979988614,451.30584862110848,0.0,410.3710096897174,0.0 
 04/19  01:15:00,,18.0,22.220000000000146,10.172069051933905 
 04/19  01:30:00,,18.0,22.220000000000025,9.879121079179294 
 04/19  01:45:00,,18.0,22.22,9.556802088560094 
 04/19  02:00:00,12.175,18.0,22.219982350117179,9.004513150401835,862.5075712845974,0.0,784.275461916852,0.0 
 04/19  02:15:00,,18.0,22.219967517267589,8.499233025205065 
 04/19  02:30:00,,18.0,22.219965655663878,8.020512599074096 
 04/19  02:45:00,,18.0,22.219961452173956,7.612736278996082 
 04/19  03:00:00,11.05,18.0,22.219957647787717,7.271184882867205,1275.0896123131352,0.0,1159.435033356107,0.0 
 04/19  03:15:00,,18.0,22.219952733330595,6.9616565972287909 
 04/19  03:30:00,,18.0,22.219947293253733,6.6439086282724439 
 04/19  03:45:00,,18.0,22.219941799040908,6.299932116762831 
 04/19  04:00:00,9.724999999999998,18.0,22.219936712784127,5.931091186522325,1662.5139945692063,0.0,1511.7188236295943,0.0 
 04/19  04:15:00,,18.0,22.219937024853505,5.565149257986676 
 04/19  04:30:00,,18.0,22.21993872965678,5.225989056360107 
 04/19  04:45:00,,18.0,22.21994106835679,4.9208921126771429 
 04/19  05:00:00,8.95,18.0,22.21999937159097,4.645008678162442,1920.2522736937117,0.0,1746.0794421838839,0.0 
 04/19  05:15:00,,18.0,22.219999941816324,4.394688667683905 
 04/19  05:30:00,,18.0,22.219999994559779,4.169698110139093 
 04/19  05:45:00,,18.0,22.21999999950025,4.025092398440542 
 04/19  06:00:00,8.7375,18.0,22.219999999954906,4.065410135367161,1950.3726244713035,0.0,1773.4677838120106,0.0 
 04/19  06:15:00,,18.0,22.219999999996145,4.337483606768267 
 04/19  06:30:00,,18.0,22.21999999999992,4.769930014102133 
 04/19  06:45:00,,18.0,22.220000000000007,5.42025561348453 
 04/19  07:00:00,8.8875,18.0,22.220000000000004,6.268104841419105,1683.075911616168,0.0,1530.4157110851557,0.0 
 04/19  07:15:00,,18.0,22.220000000000004,7.286416927205826 
 04/19  07:30:00,,18.0,22.22,8.728559594669037 
 04/19  07:45:00,,18.0,22.22,10.310199483663642 
 04/19  08:00:00,10.125,18.0,22.220000425834575,12.576407888115247,1175.9375477694635,0.0,1069.27636830904,0.0 
 04/19  08:15:00,,18.0,22.220000000481819,14.149312948955475 
 04/19  08:30:00,,18.0,22.220000441211078,16.629654497897979 
 04/19  08:45:00,,18.0,22.22000058155343,18.679755799974715 
 04/19  09:00:00,12.425,18.0,22.220000393891448,20.929114552618928,564.5227466892675,0.0,513.3187842778847,0.0 
 04/19  09:15:00,,18.0,22.22000010247033,23.0466567865204 
 04/19  09:30:00,,18.0,22.315292036252687,25.263510434286869 
 04/19  09:45:00,,18.0,22.5342489936629,27.402962285616906 
 04/19  10:00:00,15.65,18.0,22.72467575079884,29.234350827523998,11.647779381332839,0.0,10.59128969847165,0.0 
 04/19  10:15:00,,18.0,23.038087907495379,31.357475621241674 
 04/19  10:30:00,,18.0,23.28855968897641,33.07669768553384 
 04/19  10:45:00,,18.0,23.442907934925665,34.4462251243656 
 04/19  11:00:00,17.6875,18.0,23.633496608033057,35.750725497786309,0.0,0.0,0.0,0.0 
 04/19  11:15:00,,18.0,23.867475377194226,37.095875256191309 
 04/19  11:30:00,,18.0,23.879890999344125,38.06240308983633 
 04/19  11:45:00,,18.0,23.879826048401275,39.16230624674637 
 04/19  12:00:00,18.225,18.0,23.879762897365177,40.0173200945679,-392.2983809670679,0.0,0.0,513.9418000430749 
 04/19  12:15:00,,18.0,23.87965072132802,40.5298945929232 
 04/19  12:30:00,,18.0,23.879441578455159,40.81935674581792 
 04/19  12:45:00,,18.0,23.87903042859919,40.94629073144736 
 04/19  13:00:00,17.9875,18.0,23.878937234249038,40.771661787474148,-943.0276767923108,0.0,0.0,1247.985211838797 
 04/19  13:15:00,,18.0,23.879196515741314,40.47960338254167 
 04/19  13:30:00,,18.0,23.879141326976045,40.1148766772349 
 04/19  13:45:00,,18.0,23.87910180598147,39.75059587815801 
 04/19  14:00:00,18.2375,18.0,23.879047335832206,39.3259134754856,-1562.7778580678115,0.0,0.0,2042.9149275593264 
 04/19  14:15:00,,18.0,23.879044756363439,38.82711493725008 
 04/19  14:30:00,,18.0,23.87925473355149,38.276893358488049 
 04/19  14:45:00,,18.0,23.879270078505596,37.492418120251347 
 04/19  15:00:00,19.0,18.0,23.879299456404469,36.6428181934033,-2023.3836554760915,0.0,0.0,2573.798540571205 
