Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/20  08:00:00,-2.8875,18.0,22.220000000000167,-7.3543510134154,5459.33231089183,0.0,5039.309600637725,0.0 
 01/20  08:15:00,,18.0,22.219999999999894,-6.951825823485917 
 01/20  08:30:00,,18.0,22.21999999999995,-6.368795745146049 
 01/20  08:45:00,,18.0,22.220008493388688,-5.483195277723067 
 01/20  09:00:00,-2.075,18.0,22.22001563960535,-4.630620564418971,5391.449376007955,0.0,4976.649350995467,0.0 
 01/20  09:15:00,,18.0,22.22002201734547,-3.7279350922826537 
 01/20  09:30:00,,18.0,22.220000435144664,-2.925669269832621 
 01/20  09:45:00,,18.0,22.220020804303418,-1.7459754235232737 
 01/20  10:00:00,-0.7625,18.0,22.22003052833626,-0.7067282644094695,5106.12603866316,0.0,4713.277833878061,0.0 
 01/20  10:15:00,,18.0,22.220030140846906,0.3579203861245902 
 01/20  10:30:00,,18.0,22.220028110049328,1.4919695518891863 
 01/20  10:45:00,,18.0,22.220025750474617,2.690720701427818 
 01/20  11:00:00,0.7999999999999999,18.0,22.22000028972836,3.716578092798003,4602.332303332084,0.0,4248.244298159835,0.0 
 01/20  11:15:00,,18.0,22.220011936908464,5.095546411751585 
 01/20  11:30:00,,18.0,22.22001562467135,6.238485221583224 
 01/20  11:45:00,,18.0,22.22000024223652,7.103433495964639 
 01/20  12:00:00,2.5250000000000005,18.0,22.220012863478354,8.187435838555306,4050.869739689034,0.0,3739.209413836277,0.0 
 01/20  12:15:00,,18.0,22.22001709355817,9.034514510677019 
 01/20  12:30:00,,18.0,22.22000039076425,9.73248040276009 
 01/20  12:45:00,,18.0,22.22000000500941,10.56218810458055 
 01/20  13:00:00,4.575000000000001,18.0,22.220007431476345,11.542945837114012,3372.0229155981789,0.0,3112.590786650216,0.0 
 01/20  13:15:00,,18.0,22.220000149120833,12.103036034491464 
 01/20  13:30:00,,18.0,22.22000000593114,12.585087644123135 
 01/20  13:45:00,,18.0,22.22000962247988,13.165053378698353 
 01/20  14:00:00,5.9,18.0,22.220000141607977,13.387776046307023,2908.8671387610058,0.0,2685.0686612522219,0.0 
 01/20  14:15:00,,18.0,22.22000001514325,13.366513882191473 
 01/20  14:30:00,,18.0,22.220000001609696,13.256053303200537 
 01/20  14:45:00,,18.0,22.22000000017005,13.0869076683268 
 01/20  15:00:00,6.449999999999999,18.0,22.22000000001781,12.839526013158178,2722.6598328127386,0.0,2513.1875206406746,0.0 
 01/20  15:15:00,,18.0,22.220000000000654,12.53668120828662 
 01/20  15:30:00,,18.0,22.219992434938989,12.004048770969187 
 01/20  15:45:00,,18.0,22.219986504014565,11.445505513158082 
 01/20  16:00:00,6.475,18.0,22.219999739721549,10.912672975476533,2798.4231916472956,0.0,2583.121900855964,0.0 
 01/20  16:15:00,,18.0,22.219997167022905,10.16518443103358 
 01/20  16:30:00,,18.0,22.219999001837438,9.520721228250548 
 01/20  16:45:00,,18.0,22.220003687714465,8.881234168755285 
 01/20  17:00:00,6.525,18.0,22.220005461808385,8.239244606629612,2850.238004566279,0.0,2630.950255923631,0.0 
 01/20  17:15:00,,18.0,22.22001407514703,7.613068293504774 
 01/20  17:30:00,,18.0,22.220000523601155,7.154638132488067 
 01/20  17:45:00,,18.0,22.220035021245516,6.48546015171702 
 01/20  18:00:00,6.6,18.0,22.22004979694271,6.0848389844137069,2757.8175568445296,0.0,2545.640327350433,0.0 
 01/20  18:15:00,,18.0,22.220051887777914,5.737943112970543 
 01/20  18:30:00,,18.0,22.220057789101085,5.423112456228518 
 01/20  18:45:00,,18.0,22.22000071526693,5.129702750895413 
 01/20  19:00:00,6.6,18.0,22.22000007133646,4.852816637316387,2599.9190089082387,0.0,2399.889963894051,0.0 
 01/20  19:15:00,,18.0,22.220000007090925,4.614976342758144 
 01/20  19:30:00,,18.0,22.220000000705146,4.426273756397669 
 01/20  19:45:00,,18.0,22.220000000070237,4.282113200232552 
 01/20  20:00:00,6.475,18.0,22.220000000007138,4.178404674275828,2581.1418439908668,0.0,2382.5574510421536,0.0 
 01/20  20:15:00,,18.0,22.22000000000071,4.103846919248673 
 01/20  20:30:00,,18.0,22.220000000000089,4.039614934811573 
 01/20  20:45:00,,18.0,22.21999999999993,3.974959442498948 
 01/20  21:00:00,6.275,18.0,22.21999999999995,3.9089810637100537,2618.4187753925746,0.0,2416.9664204174816,0.0 
 01/20  21:15:00,,18.0,22.220000000000029,3.847306238899247 
 01/20  21:30:00,,18.0,22.22000000000013,3.793126763122718 
 01/20  21:45:00,,18.0,22.22000000000002,3.739119693911362 
 01/20  22:00:00,5.95,18.0,22.220000000000053,3.6841398233077427,2753.5211766313079,0.0,2541.6744962151058,0.0 
 01/20  22:15:00,,18.0,22.220000000000025,3.6509600168596489 
 01/20  22:30:00,,18.0,22.220000000000029,3.6638417334540547 
 01/20  22:45:00,,18.0,22.220000000000046,3.7295774841358479 
 01/20  23:00:00,5.8,18.0,22.220000000000004,3.839513602406456,2930.036007384384,0.0,2704.608868151863,0.0 
 01/20  23:15:00,,18.0,22.219999999999997,3.969895675955609 
 01/20  23:30:00,,18.0,22.220000000000096,4.076934129856498 
 01/20  23:45:00,,18.0,22.219999999999936,4.138656319869886 
 01/20  24:00:00,5.8,18.0,22.21999999999996,4.168214526006555,3191.5244319263549,0.0,2945.979250684035,0.0 
 01/21  00:15:00,,18.0,22.220000000000078,4.172412539594518 
 01/21  00:30:00,,18.0,22.219999999999975,4.137477136469658 
 01/21  00:45:00,,18.0,22.21999999999995,4.064293667611926 
 01/21  01:00:00,5.925,18.0,22.21999999999997,3.976963598847449,3366.7821648726805,0.0,3107.7532417012318,0.0 
 01/21  01:15:00,,18.0,22.219999999999943,3.9002654539292438 
 01/21  01:30:00,,18.0,22.220000000000124,3.8391048277423205 
 01/21  01:45:00,,18.0,22.219999999999989,3.7847615695074205 
 01/21  02:00:00,5.9375,18.0,22.220000000000039,3.740867888581926,3441.8907566761429,0.0,3177.0832304639127,0.0 
 01/21  02:15:00,,18.0,22.220000000000124,3.7126147623187175 
 01/21  02:30:00,,18.0,22.21999999999992,3.6993428052211718 
 01/21  02:45:00,,18.0,22.21999999999998,3.696572082107737 
 01/21  03:00:00,5.775,18.0,22.22000000000007,3.7016208028609309,3524.966284876411,0.0,3253.767206268398,0.0 
 01/21  03:15:00,,18.0,22.220000000000053,3.699981002689603 
 01/21  03:30:00,,18.0,22.220000000000114,3.6827730973708716 
 01/21  03:45:00,,18.0,22.220000000000174,3.648030276640473 
 01/21  04:00:00,5.512500000000001,18.0,22.220000000000139,3.599494668734001,3502.416485157137,0.0,3232.9523124779977,0.0 
 01/21  04:15:00,,18.0,22.219999999999904,3.5586850350731544 
 01/21  04:30:00,,18.0,22.219999999999904,3.5326027504092218 
 01/21  04:45:00,,18.0,22.220000000000036,3.5193614233373369 
 01/21  05:00:00,5.275,18.0,22.220000000000117,3.5146830684946566,3612.8153204923239,0.0,3334.8574318447,0.0 
 01/21  05:15:00,,18.0,22.220000000000057,3.525475339029465 
 01/21  05:30:00,,18.0,22.21999999999991,3.5698129610555417 
 01/21  05:45:00,,18.0,22.219999999999947,3.6514827752957137 
 01/21  06:00:00,5.075,18.0,22.21999999999994,3.7599801963363994,3826.416328241339,0.0,3532.024694754914,0.0 
 01/21  06:15:00,,18.0,22.22000000000013,3.862285459333996 
 01/21  06:30:00,,18.0,22.22000000000004,3.9129162038521434 
 01/21  06:45:00,,18.0,22.219999999999904,3.8974775828034255 
 01/21  07:00:00,4.875,18.0,22.219999999999858,3.8308372457688688,4077.309700316424,0.0,3763.615172607208,0.0 
 01/21  07:15:00,,18.0,22.220000000000014,3.7591691383896674 
 01/21  07:30:00,,18.0,22.219999999999943,3.728957896005432 
 01/21  07:45:00,,18.0,22.220000000000114,3.7644340980936605 
 01/21  08:00:00,4.925,18.0,22.220000000000078,3.8720853208014649,4175.362884938395,0.0,3854.1244742030746,0.0 
 01/21  08:15:00,,18.0,22.220000000000018,4.014673146738327 
 01/21  08:30:00,,18.0,22.21999999999994,4.133543835570589 
 01/21  08:45:00,,18.0,22.220000000000103,4.20798875732883 
 01/21  09:00:00,5.1875,18.0,22.21999999999998,4.252805770504602,4108.063130985456,0.0,3792.002537507813,0.0 
 01/21  09:15:00,,18.0,22.22000000000007,4.317137760172051 
 01/21  09:30:00,,18.0,22.219999999999989,4.457654924789589 
 01/21  09:45:00,,18.0,22.21999999999989,4.689142122901296 
 01/21  10:00:00,5.6125,18.0,22.22,4.928091756840551,3814.4571027090935,0.0,3520.985571908099,0.0 
 01/21  10:15:00,,18.0,22.2200092314635,5.353470637388332 
 01/21  10:30:00,,18.0,22.220012315506698,5.742580529395518 
 01/21  10:45:00,,18.0,22.220012918056456,6.126287699485827 
 01/21  11:00:00,6.3625,18.0,22.220013842437284,6.5219371861531549,3528.9455327616544,0.0,3257.440304173,0.0 
 01/21  11:15:00,,18.0,22.22001538373962,6.91874591300461 
 01/21  11:30:00,,18.0,22.220016471652494,7.297132109908739 
 01/21  11:45:00,,18.0,22.220016886018457,7.646237128521037 
 01/21  12:00:00,7.3875,18.0,22.220016692937379,7.961949069065737,3164.4720822894835,0.0,2921.008218059209,0.0 
 01/21  12:15:00,,18.0,22.220000255526768,8.258460466344016 
 01/21  12:30:00,,18.0,22.22000002741155,8.555428819642563 
 01/21  12:45:00,,18.0,22.220000002882004,8.854448894643218 
 01/21  13:00:00,8.675,18.0,22.22000000029608,9.150108535546148,2822.333717742693,0.0,2605.192831300709,0.0 
 01/21  13:15:00,,18.0,22.22000000003001,9.428180533331395 
 01/21  13:30:00,,18.0,22.22000000000309,9.685421700560604 
 01/21  13:45:00,,18.0,22.22000000000029,9.920219973706845 
 01/21  14:00:00,9.7625,18.0,22.219999999999989,10.127584970679984,2594.6096507035238,0.0,2394.989089895015,0.0 
 01/21  14:15:00,,18.0,22.219999999999986,10.307230118913234 
 01/21  14:30:00,,18.0,22.220000000000018,10.470063362918108 
 01/21  14:45:00,,18.0,22.219999999999997,10.623375533151937 
 01/21  15:00:00,10.537500000000002,18.0,22.22000000000006,10.765041255673328,2436.8657059332438,0.0,2249.381434955738,0.0 
 01/21  15:15:00,,18.0,22.22000000000001,10.883765912754365 
 01/21  15:30:00,,18.0,22.220000000000075,10.95880109238584 
 01/21  15:45:00,,18.0,22.21999999999996,10.975841470271613 
 01/21  16:00:00,11.175,18.0,22.220000000000064,10.947062651064977,2380.968870540113,0.0,2197.785114526603,0.0 
 01/21  16:15:00,,18.0,22.220000000000025,10.852350194723972 
 01/21  16:30:00,,18.0,22.219999999999926,10.663272758586532 
 01/21  16:45:00,,18.0,22.22000000000004,10.371908272411965 
 01/21  17:00:00,11.15,18.0,22.219999999999989,10.088593500346768,2249.611158780095,0.0,2076.533624363656,0.0 
 01/21  17:15:00,,18.0,22.220006835930556,9.590870603187874 
 01/21  17:30:00,,18.0,22.22000920601014,9.16092717636328 
 01/21  17:45:00,,18.0,22.22000109128181,8.744503349013705 
 01/21  18:00:00,10.375,18.0,22.21999149266169,8.35724386917119,2073.2212279570214,0.0,1913.7145429754403,0.0 
 01/21  18:15:00,,18.0,22.219989023162044,7.97142499389075 
 01/21  18:30:00,,18.0,22.219984353970355,7.552367821258549 
 01/21  18:45:00,,18.0,22.219978002591146,7.085551483955996 
 01/21  19:00:00,9.0,18.0,22.219969623182956,6.568591293211766,1990.542081364436,0.0,1837.3964525076099,0.0 
 01/21  19:15:00,,18.0,22.219963792192304,6.044937709942587 
 01/21  19:30:00,,18.0,22.219962781340976,5.576725238565286 
 01/21  19:45:00,,18.0,22.219964790176947,5.187359841350955 
 01/21  20:00:00,7.8375,18.0,22.219967449768484,4.869174424359279,2094.21361350175,0.0,1933.091844812285,0.0 
 01/21  20:15:00,,18.0,22.21999970572008,4.584821014131743 
 01/21  20:30:00,,18.0,22.219999991122014,4.345777315699113 
 01/21  20:45:00,,18.0,22.21998536513101,3.9334593376294908 
 01/21  21:00:00,6.999999999999999,18.0,22.219975109540945,3.5527206588734145,2224.212889424296,0.0,2053.0894126330888,0.0 
 01/21  21:15:00,,18.0,22.219983830199536,3.141422131496552 
 01/21  21:30:00,,18.0,22.219989137299934,2.7434802605158969 
 01/21  21:45:00,,18.0,22.21999388228903,2.3742619722844897 
 01/21  22:00:00,6.2625,18.0,22.219997447307067,2.029209669134738,2415.624568721574,0.0,2229.774519570555,0.0 
 01/21  22:15:00,,18.0,22.21999704985773,1.7029235076738497 
 01/21  22:30:00,,18.0,22.21999692406858,1.38049903738832 
 01/21  22:45:00,,18.0,22.219997375722288,1.054016181343132 
 01/21  23:00:00,5.75,18.0,22.21999889957,0.7240228303136318,2656.996452231817,0.0,2452.5760602406519,0.0 
 01/21  23:15:00,,18.0,22.219997998338664,0.4170492934326686 
 01/21  23:30:00,,18.0,22.219999971359149,0.16856574047071777 
 01/21  23:45:00,,18.0,22.219999996882348,-0.003098733100999406 
 01/21  24:00:00,5.475,18.0,22.219999999659355,-0.09692600650259653,2854.699961619008,0.0,2635.0689249719819,0.0 
 01/22  00:15:00,,18.0,22.219999999961908,-0.14284302710693215 
 01/22  00:30:00,,18.0,22.21999999999574,-0.1781660224747693 
 01/22  00:45:00,,18.0,22.219999999999584,-0.22015857905969514 
 01/22  01:00:00,5.4,18.0,22.219999999999965,-0.26911870964056308,2994.341839642728,0.0,2763.9672254421745,0.0 
 01/22  01:15:00,,18.0,22.219999999999968,-0.313488982644443 
 01/22  01:30:00,,18.0,22.219999999999958,-0.33569845394898048 
 01/22  01:45:00,,18.0,22.219999999999954,-0.3291388255658324 
 01/22  02:00:00,5.4,18.0,22.220000000000007,-0.2953798189559521,3074.531358232407,0.0,2837.987231532209,0.0 
 01/22  02:15:00,,18.0,22.2200000000001,-0.22695170049545339 
 01/22  02:30:00,,18.0,22.220000000000036,-0.10244153286760627 
 01/22  02:45:00,,18.0,22.220000000000029,0.08963028759965694 
 01/22  03:00:00,5.4,18.0,22.22000000000006,0.3418332105756416,3154.0065975853487,0.0,2911.3479126332169,0.0 
 01/22  03:15:00,,18.0,22.22000000000006,0.5821104346269889 
 01/22  03:30:00,,18.0,22.220004669464033,0.9984923178932081 
 01/22  03:45:00,,18.0,22.2200075929085,1.383502329186988 
 01/22  04:00:00,5.525,18.0,22.220007825805227,1.7976082084007002,3259.885848770342,0.0,3009.081169489604,0.0 
 01/22  04:15:00,,18.0,22.220003787318693,2.148437395092621 
 01/22  04:30:00,,18.0,22.220000070141706,2.3515018661451618 
 01/22  04:45:00,,18.0,22.220000008686865,2.3724595415722309 
 01/22  05:00:00,5.225,18.0,22.22000000108725,2.225806900308086,3383.5753570642957,0.0,3123.2544220319139,0.0 
 01/22  05:15:00,,18.0,22.220000000135184,1.9810930339682787 
 01/22  05:30:00,,18.0,22.220000000016968,1.7271355928892856 
 01/22  05:45:00,,18.0,22.220000000002107,1.504577585906677 
 01/22  06:00:00,4.4375,18.0,22.220000000000334,1.3162340192890505,3443.7655217362137,0.0,3178.813757390646,0.0 
 01/22  06:15:00,,18.0,22.22000000000008,1.1279791886410156 
 01/22  06:30:00,,18.0,22.220000000000156,0.8950475462128865 
 01/22  06:45:00,,18.0,22.219999999999968,0.5973615042407551 
 01/22  07:00:00,3.2874999999999998,18.0,22.22000000000007,0.31419419007760326,3573.8394822385237,0.0,3298.880263810155,0.0 
 01/22  07:15:00,,18.0,22.21994631686156,-0.13200253786626085 
 01/22  07:30:00,,18.0,22.21993059541794,-0.5087292880436737 
 01/22  07:45:00,,18.0,22.2199507325395,-0.8500503158453319 
 01/22  08:00:00,2.9875,18.0,22.21999897819455,-1.0577149289422166,3622.402439420779,0.0,3343.706950010605,0.0 
 01/22  08:15:00,,18.0,22.21999986632189,-1.0295162102161067 
 01/22  08:30:00,,18.0,22.219999993723964,-0.6751032518751271 
 01/22  08:45:00,,18.0,22.219999999857714,-0.0694046452462172 
 01/22  09:00:00,3.6625,18.0,22.219999999998135,0.7240865830259465,3486.7810406338987,0.0,3218.5198065946435,0.0 
 01/22  09:15:00,,18.0,22.220000000000007,1.8579294892307652 
 01/22  09:30:00,,18.0,22.220003305485109,3.3654053581422795 
 01/22  09:45:00,,18.0,22.220006441528765,4.66234355345752 
 01/22  10:00:00,5.0,18.0,22.220009462407373,5.885869193529908,3219.227170933852,0.0,2971.550633903511,0.0 
 01/22  10:15:00,,18.0,22.220000112629017,6.8143122724041709 
 01/22  10:30:00,,18.0,22.220013803145777,8.15204060255389 
 01/22  10:45:00,,18.0,22.22001976436634,9.24725983657841 
 01/22  11:00:00,6.7875,18.0,22.220018543454029,10.319110508586859,2879.7469141872718,0.0,2658.188849049885,0.0 
 01/22  11:15:00,,18.0,22.220018324248277,11.35605475079745 
 01/22  11:30:00,,18.0,22.220017821863036,12.308374377094295 
 01/22  11:45:00,,18.0,22.220000277552836,12.99277817798759 
 01/22  12:00:00,8.9375,18.0,22.220020775591807,13.942934544983423,2379.234968665553,0.0,2196.184613244435,0.0 
 01/22  12:15:00,,18.0,22.220029774607196,14.682304762706167 
 01/22  12:30:00,,18.0,22.22002433822548,15.467206983085053 
 01/22  12:45:00,,18.0,22.2200214550778,16.315448431767327 
 01/22  13:00:00,11.549999999999999,18.0,22.220018500838834,17.15650594073738,1763.9554767100477,0.0,1628.242660947325,0.0 
 01/22  13:15:00,,18.0,22.220016923864109,17.866395728774888 
 01/22  13:30:00,,18.0,22.220000334116756,18.248722930259477 
 01/22  13:45:00,,18.0,22.220021980189686,18.753505402470414 
 01/22  14:00:00,13.1,18.0,22.220000086582613,18.930130247401359,1355.7456035964975,0.0,1251.4390858009538,0.0 
 01/22  14:15:00,,18.0,22.22000000486935,18.845809096315624 
 01/22  14:30:00,,18.0,22.220000000276948,18.625830160041397 
 01/22  14:45:00,,18.0,22.22000000000518,18.370308671743915 
 01/22  15:00:00,13.4625,18.0,22.220028623856814,17.954348663292416,1287.5126587984306,0.0,1188.45575483306,0.0 
 01/22  15:15:00,,18.0,22.220047680991934,17.53200326110327 
 01/22  15:30:00,,18.0,22.22004359312633,17.03657788664573 
 01/22  15:45:00,,18.0,22.220042971082405,16.497932311570915 
 01/22  16:00:00,13.0625,18.0,22.22004262212984,15.921303712526058,1387.2749826631644,0.0,1280.5427002329994,0.0 
 01/22  16:15:00,,18.0,22.220000420559697,15.421064051848838 
 01/22  16:30:00,,18.0,22.22001447941565,14.717861122656459 
 01/22  16:45:00,,18.0,22.220021677346407,14.14230317762708 
 01/22  17:00:00,12.675,18.0,22.22000049490056,13.6817286220177,1528.4313052030253,0.0,1410.8389289397263,0.0 
 01/22  17:15:00,,18.0,22.22000000518322,13.118772242985486 
 01/22  17:30:00,,18.0,22.22000000011284,12.653464154103663 
 01/22  17:45:00,,18.0,22.220025854366619,12.072416341131432 
 01/22  18:00:00,12.412500000000002,18.0,22.220031903411976,11.80944734368261,1557.0459438291878,0.0,1437.2520532809452,0.0 
 01/22  18:15:00,,18.0,22.220000164606998,11.62282558707645 
 01/22  18:30:00,,18.0,22.220000010799568,11.443258521794445 
 01/22  18:45:00,,18.0,22.220000000732495,11.284142654583274 
 01/22  19:00:00,11.9875,18.0,22.220000000051429,11.151640928796823,1593.1467078332444,0.0,1470.5753456317019,0.0 
 01/22  19:15:00,,18.0,22.220000000003556,11.046055014298153 
 01/22  19:30:00,,18.0,22.22000000000021,10.970843706221674 
 01/22  19:45:00,,18.0,22.220000000000036,10.91774559622023 
 01/22  20:00:00,11.7375,18.0,22.220000000000068,10.858910285687929,1670.8204130771883,0.0,1542.2730966134914,0.0 
 01/22  20:15:00,,18.0,22.21999999999995,10.804780037522538 
 01/22  20:30:00,,18.0,22.220000000000014,10.773127151478283 
 01/22  20:45:00,,18.0,22.219999999999947,10.766905480572478 
 01/22  21:00:00,11.7625,18.0,22.220000000000057,10.77870221003068,1772.5207827984269,0.0,1636.1489811245318,0.0 
 01/22  21:15:00,,18.0,22.22000000000007,10.792714638864052 
 01/22  21:30:00,,18.0,22.22000000000005,10.789708361227666 
 01/22  21:45:00,,18.0,22.22000000000002,10.763351250351694 
 01/22  22:00:00,11.925,18.0,22.220000000000039,10.719049740381067,1866.640842980536,0.0,1723.0277596781062,0.0 
 01/22  22:15:00,,18.0,22.220000000000039,10.691075781771307 
 01/22  22:30:00,,18.0,22.22,10.71207256233726 
 01/22  22:45:00,,18.0,22.220000000000018,10.788480929107676 
 01/22  23:00:00,12.3125,18.0,22.220000000000096,10.92217907023278,1918.3954271151325,0.0,1770.800519761954,0.0 
 01/22  23:15:00,,18.0,22.22000000000009,11.107653120949222 
 01/22  23:30:00,,18.0,22.22000000000011,11.30999791977058 
 01/22  23:45:00,,18.0,22.219999999999997,11.490773454724847 
 01/22  24:00:00,12.875000000000002,18.0,22.220000000000004,11.634369128051022,1923.317902020748,0.0,1775.3442759647715,0.0 
 01/23  00:15:00,,18.0,22.219999999999986,11.758354379037192 
 01/23  00:30:00,,18.0,22.219999999999958,11.868323208588308 
 01/23  00:45:00,,18.0,22.219999999999954,11.95939110037812 
 01/23  01:00:00,13.6625,18.0,22.219999999999947,12.030387650729134,1768.2888591026422,0.0,1632.2426474384302,0.0 
 01/23  01:15:00,,18.0,22.220000000000036,12.073553669443428 
 01/23  01:30:00,,18.0,22.219999999999989,12.103199248023718 
 01/23  01:45:00,,18.0,22.22000000000005,12.13156949124429 
