Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/17  21:30:00,,18.0,23.87997601447058,13.405521665414238 
 04/17  21:45:00,,18.0,23.87465899579196,12.943816270887148 
 04/17  22:00:00,14.7375,18.0,23.8397843944606,12.473935975996211,-34.244171615180679,0.0,0.0,42.935116449778877 
 04/17  22:15:00,,18.0,23.73058948955311,12.007841210144651 
 04/17  22:30:00,,18.0,23.604526478665677,11.537999894415347 
 04/17  22:45:00,,18.0,23.50828977781275,11.053336636585116 
 04/17  23:00:00,13.9,18.0,23.42441309742715,10.557859962343537,0.0,0.0,0.0,0.0 
 04/17  23:15:00,,18.0,23.306318310348325,10.099599266734535 
 04/17  23:30:00,,18.0,23.183464224295883,9.761827080290637 
 04/17  23:45:00,,18.0,23.08321321837125,9.565476407319002 
 04/17  24:00:00,13.100000000000002,18.0,23.000017871475487,9.506767684742556,0.0,0.0,0.0,0.0 
 04/18  00:15:00,,18.0,22.88871512640671,9.50126197158288 
 04/18  00:30:00,,18.0,22.765987617225574,9.39812139269315 
 04/18  00:45:00,,18.0,22.64917959543217,9.122436646481934 
 04/18  01:00:00,12.3,18.0,22.586768886298669,8.75581142615441,0.0,0.0,0.0,0.0 
 04/18  01:15:00,,18.0,22.450837297557479,8.192903068093973 
 04/18  01:30:00,,18.0,22.34850800378984,7.746542406199619 
 04/18  01:45:00,,18.0,22.25416947775195,7.365404768103431 
 04/18  02:00:00,11.5625,18.0,22.220051153378557,7.060018133238817,29.547691304587717,0.0,27.555682074831027,0.0 
 04/18  02:15:00,,18.0,22.22000000223072,6.816993110167297 
 04/18  02:30:00,,18.0,22.220000000024269,6.629629218553407 
 04/18  02:45:00,,18.0,22.220000000000373,6.503007687576547 
 04/18  03:00:00,10.925,18.0,22.22000000000001,6.417716090040488,327.559768536923,0.0,305.476754486994,0.0 
 04/18  03:15:00,,18.0,22.220000000000014,6.362939914356818 
 04/18  03:30:00,,18.0,22.220000000000007,6.341929246534818 
 04/18  03:45:00,,18.0,22.220000000000014,6.346027253689138 
 04/18  04:00:00,10.3875,18.0,22.220000000000036,6.359634263283672,654.9634100011572,0.0,610.8079074806665,0.0 
 04/18  04:15:00,,18.0,22.220000000000007,6.378188296793977 
 04/18  04:30:00,,18.0,22.220000000000018,6.415724863684268 
 04/18  04:45:00,,18.0,22.220000000000046,6.481677667911482 
 04/18  05:00:00,10.2,18.0,22.22000000000001,6.572310966442095,841.6866528908831,0.0,784.9428767414307,0.0 
 04/18  05:15:00,,18.0,22.220000000000039,6.648819226023017 
 04/18  05:30:00,,18.0,22.220000000000025,6.659190200126375 
 04/18  05:45:00,,18.0,22.22000000000003,6.631736585101681 
 04/18  06:00:00,10.325000000000001,18.0,22.220000000000014,6.665897480619191,800.98107959769,0.0,746.9815407853301,0.0 
 04/18  06:15:00,,18.0,22.219999999999986,6.860724363666483 
 04/18  06:30:00,,18.0,22.22000000000001,7.248044772952959 
 04/18  06:45:00,,18.0,22.220000000000004,7.886054596509744 
 04/18  07:00:00,10.775,18.0,22.220000000000007,8.780626589295798,582.7332481957367,0.0,543.4472682209902,0.0 
 04/18  07:15:00,,18.0,22.220000000000004,10.05926003181914 
 04/18  07:30:00,,18.0,22.22,11.537572077783679 
 04/18  07:45:00,,18.0,22.22,13.122044318574217 
 04/18  08:00:00,12.312500000000002,18.0,22.220000163143888,15.159119471859747,257.1982605254456,0.0,239.85879046118508,0.0 
 04/18  08:15:00,,18.0,22.220000228823986,16.82744816159905 
 04/18  08:30:00,,18.0,22.22000000000657,18.32862873182551 
 04/18  08:45:00,,18.0,22.28189620890271,20.09930710301574 
 04/18  09:00:00,14.975000000000002,18.0,22.393921706164976,21.99324184455895,37.371665417284457,0.0,34.85218930406882,0.0 
 04/18  09:15:00,,18.0,22.565923527385637,24.304892584303969 
 04/18  09:30:00,,18.0,22.681250405944174,25.918552810925396 
 04/18  09:45:00,,18.0,22.89254274042532,27.970272915456719 
 04/18  10:00:00,18.5375,18.0,23.024581777446895,29.38792032186651,0.0,0.0,0.0,0.0 
 04/18  10:15:00,,18.0,23.216265007608457,31.1346282054401 
 04/18  10:30:00,,18.0,23.335013200896556,32.57491394234204 
 04/18  10:45:00,,18.0,23.401772936253868,33.826884866682878 
 04/18  11:00:00,20.375,18.0,23.514694315434107,35.39140809964171,0.0,0.0,0.0,0.0 
 04/18  11:15:00,,18.0,23.58212939032888,36.693923254986447 
 04/18  11:30:00,,18.0,23.596091878812375,37.658288924301967 
 04/18  11:45:00,,18.0,23.622573166911115,38.63944293446307 
 04/18  12:00:00,20.1625,18.0,23.629401818924508,39.187273168268948,0.0,0.0,0.0,0.0 
 04/18  12:15:00,,18.0,23.616122560630516,39.57145834551244 
 04/18  12:30:00,,18.0,23.601126801332748,39.96179101017853 
 04/18  12:45:00,,18.0,23.58331098909842,39.99620155514736 
 04/18  13:00:00,18.7125,18.0,23.56391972049595,39.781972098874778,0.0,0.0,0.0,0.0 
 04/18  13:15:00,,18.0,23.57611472776307,39.54837821838253 
 04/18  13:30:00,,18.0,23.624891365863708,39.2664558653559 
 04/18  13:45:00,,18.0,23.659694427068204,38.9174133384617 
 04/18  14:00:00,17.875,18.0,23.730686736715023,38.341274166351819,0.0,0.0,0.0,0.0 
 04/18  14:15:00,,18.0,23.767284667712088,37.77004372070347 
 04/18  14:30:00,,18.0,23.84034061102416,36.939640050848897 
 04/18  14:45:00,,18.0,23.880127638807033,36.07633340271565 
 04/18  15:00:00,17.8625,18.0,23.87996578036305,35.18984810517988,-27.896964539734954,0.0,0.0,37.06906859324944 
 04/18  15:15:00,,18.0,23.87995415087155,34.32269855605985 
 04/18  15:30:00,,18.0,23.87994906514291,33.2330083403274 
 04/18  15:45:00,,18.0,23.879947883011547,32.26268476942526 
 04/18  16:00:00,18.0875,18.0,23.879948837145418,31.325701315822994,-142.3579981310595,0.0,0.0,186.83728290494714 
 04/18  16:15:00,,18.0,23.879930874228188,30.34956574544898 
 04/18  16:30:00,,18.0,23.879939677016528,29.279025441241257 
 04/18  16:45:00,,18.0,23.879951401111009,28.132658643290747 
 04/18  17:00:00,17.8875,18.0,23.87996539265362,26.965987547637206,-172.5695044958984,0.0,0.0,220.58540306393807 
 04/18  17:15:00,,18.0,23.879934974483306,25.811661163638229 
 04/18  17:30:00,,18.0,23.87994651932558,24.657560181207687 
 04/18  17:45:00,,18.0,23.87995568543822,23.585675824199705 
 04/18  18:00:00,17.2625,18.0,23.87997083300936,22.54340323246663,-147.7058487510376,0.0,0.0,189.47871889946488 
 04/18  18:15:00,,18.0,23.87994872488236,21.57189667250691 
 04/18  18:30:00,,18.0,23.879972652535686,20.61967704404999 
 04/18  18:45:00,,18.0,23.879994422245085,19.69877629035848 
 04/18  19:00:00,16.375,18.0,23.85110608691252,18.96542129638616,-55.31650558735964,0.0,0.0,72.95211971766925 
 04/18  19:15:00,,18.0,23.808543507655469,18.043715578370134 
 04/18  19:30:00,,18.0,23.774432502469659,17.375651108549989 
 04/18  19:45:00,,18.0,23.751458656728795,16.96663884881362 
 04/18  20:00:00,15.624999999999999,18.0,23.69863909206296,16.356546434043648,0.0,0.0,0.0,0.0 
 04/18  20:15:00,,18.0,23.66667095310482,15.993803423622494 
 04/18  20:30:00,,18.0,23.65216086680913,15.64563693939133 
 04/18  20:45:00,,18.0,23.641905139526118,15.30654219050843 
 04/18  21:00:00,15.0875,18.0,23.629394339914954,14.979222403005633,0.0,0.0,0.0,0.0 
 04/18  21:15:00,,18.0,23.577789948199056,14.656023088831603 
 04/18  21:30:00,,18.0,23.504475053351869,14.33995115021169 
 04/18  21:45:00,,18.0,23.43984625110751,14.032135946508618 
 04/18  22:00:00,14.5875,18.0,23.38218688696464,13.731658486632285,0.0,0.0,0.0,0.0 
 04/18  22:15:00,,18.0,23.28992381562904,13.43256705895458 
 04/18  22:30:00,,18.0,23.240546354225815,13.198744640908324 
 04/18  22:45:00,,18.0,23.1535366231103,12.818959396737487 
 04/18  23:00:00,14.0875,18.0,23.102989205272754,12.508871101004545,0.0,0.0,0.0,0.0 
 04/18  23:15:00,,18.0,23.014602528786136,12.1843628405793 
 04/18  23:30:00,,18.0,22.91999960505293,11.873490972822934 
 04/18  23:45:00,,18.0,22.84897393638371,11.582449432407812 
 04/18  24:00:00,13.525000000000003,18.0,22.789028826629303,11.304909686575109,0.0,0.0,0.0,0.0 
 04/19  00:15:00,,18.0,22.703591985130808,11.04911239841468 
 04/19  00:30:00,,18.0,22.613635020320076,10.812626597879448 
 04/19  00:45:00,,18.0,22.53324719563882,10.592876800708165 
 04/19  01:00:00,12.9875,18.0,22.464179135419923,10.39121355846344,0.0,0.0,0.0,0.0 
 04/19  01:15:00,,18.0,22.375496698571785,10.175084505480174 
 04/19  01:30:00,,18.0,22.269542785609578,9.88616159355812 
 04/19  01:45:00,,18.0,22.229947411864786,9.566721444144385 
 04/19  02:00:00,12.175,18.0,22.22002197299645,9.019904047954619,73.00081754157145,0.0,68.07933989299305,0.0 
 04/19  02:15:00,,18.0,22.219990539146985,8.51883897710448 
 04/19  02:30:00,,18.0,22.21998830802653,8.04432777581467 
 04/19  02:45:00,,18.0,22.219985169204294,7.6406971732300159 
 04/19  03:00:00,11.05,18.0,22.219981908250057,7.303023957687287,438.8134710252598,0.0,409.2300942594364,0.0 
 04/19  03:15:00,,18.0,22.219977596540994,6.997197771899738 
 04/19  03:30:00,,18.0,22.219973021454636,6.683375011772105 
 04/19  03:45:00,,18.0,22.21996817096975,6.3428076062022 
 04/19  04:00:00,9.724999999999998,18.0,22.21996333548022,5.976933958918771,810.746433027839,0.0,756.0885458536527,0.0 
 04/19  04:15:00,,18.0,22.219962707571378,5.613767087545186 
 04/19  04:30:00,,18.0,22.21996304597033,5.27707535211957 
 04/19  04:45:00,,18.0,22.219964453020724,4.974172098645189 
 04/19  05:00:00,8.95,18.0,22.219999910981899,4.700255092536763,1040.3834579159002,0.0,970.2441895280282,0.0 
 04/19  05:15:00,,18.0,22.219999995869125,4.451759306076816 
 04/19  05:30:00,,18.0,22.21999999980336,4.228269697619817 
 04/19  05:45:00,,18.0,22.21999999999078,4.084913751460647 
 04/19  06:00:00,8.7375,18.0,22.21999999999958,4.126277809020166,1095.7076049492335,0.0,1021.8385625366394,0.0 
 04/19  06:15:00,,18.0,22.219999999999975,4.39905701232369 
 04/19  06:30:00,,18.0,22.219999999999986,4.83285612827704 
 04/19  06:45:00,,18.0,22.219999999999997,5.486378229818701 
 04/19  07:00:00,8.8875,18.0,22.220000000000004,6.345590314528045,965.4966667374844,0.0,900.4060222057525,0.0 
 04/19  07:15:00,,18.0,22.220000000000004,7.347250855904809 
 04/19  07:30:00,,18.0,22.22,8.799602491980562 
 04/19  07:45:00,,18.0,22.219999999999997,10.376504532162599 
 04/19  08:00:00,10.125,18.0,22.220000313482666,12.640521826275013,659.1860860694221,0.0,614.7459044646698,0.0 
 04/19  08:15:00,,18.0,22.22000000015514,14.220356607121051 
 04/19  08:30:00,,18.0,22.22000028560621,16.686204442406806 
 04/19  08:45:00,,18.0,22.22000038638091,18.7505645525101 
 04/19  09:00:00,12.425,18.0,22.220000251526117,20.97529457714669,327.03096321513569,0.0,304.9835994998023,0.0 
 04/19  09:15:00,,18.0,22.220000105732177,23.10030727905279 
 04/19  09:30:00,,18.0,22.28038742569503,25.303919347707717 
 04/19  09:45:00,,18.0,22.414896887740228,27.444643573747759 
 04/19  10:00:00,15.65,18.0,22.540406159125199,29.272004268236786,11.518006044440881,0.0,10.741499544748422,0.0 
 04/19  10:15:00,,18.0,22.707988151147807,31.391822847051995 
 04/19  10:30:00,,18.0,22.813844273335435,33.10783976971155 
 04/19  10:45:00,,18.0,22.86479016775012,34.47516813659495 
 04/19  11:00:00,17.6875,18.0,22.922568269853298,35.77658978127694,0.0,0.0,0.0,0.0 
 04/19  11:15:00,,18.0,23.010472063716454,37.117750951111919 
 04/19  11:30:00,,18.0,23.045258179725545,38.0812409579633 
 04/19  11:45:00,,18.0,23.117132507081736,39.17692368249244 
 04/19  12:00:00,18.225,18.0,23.150375424334947,39.91905672499567,0.0,0.0,0.0,0.0 
 04/19  12:15:00,,18.0,23.20371939229758,40.62677397575174 
 04/19  12:30:00,,18.0,23.214657906842647,40.84796560142394 
 04/19  12:45:00,,18.0,23.234068038106554,40.92593570502874 
 04/19  13:00:00,17.9875,18.0,23.26053871187618,40.75523097564993,0.0,0.0,0.0,0.0 
 04/19  13:15:00,,18.0,23.31310812738862,40.46573501646921 
 04/19  13:30:00,,18.0,23.420017718731253,40.09620742846485 
 04/19  13:45:00,,18.0,23.530122377804486,39.72714441825247 
 04/19  14:00:00,18.2375,18.0,23.63528546708052,39.29799752158126,0.0,0.0,0.0,0.0 
 04/19  14:15:00,,18.0,23.734210022889344,38.794558487944438 
 04/19  14:30:00,,18.0,23.80203084915776,38.24030324037717 
 04/19  14:45:00,,18.0,23.87993096880861,37.45070135641817 
 04/19  15:00:00,19.0,18.0,23.879920143441276,36.59668300309501,-58.39889334418209,0.0,0.0,80.07387905623233 
 04/19  15:15:00,,18.0,23.8798996118734,35.769128760848207 
 04/19  15:30:00,,18.0,23.879885858854015,34.77691307591016 
 04/19  15:45:00,,18.0,23.879876248057515,33.851974269050128 
 04/19  16:00:00,19.9875,18.0,23.879866522022643,32.937521810341888,-303.20599951383977,0.0,0.0,407.47075933768476 
 04/19  16:15:00,,18.0,23.87984357677758,32.04003597280263 
 04/19  16:30:00,,18.0,23.879853652104616,31.141981235161077 
 04/19  16:45:00,,18.0,23.879866745612369,30.23212877819124 
 04/19  17:00:00,20.2125,18.0,23.87988315453424,29.296439080701217,-428.38967658474578,0.0,0.0,555.3558122194386 
 04/19  17:15:00,,18.0,23.87986814647773,28.287636746611957 
 04/19  17:30:00,,18.0,23.87988938108466,27.202858971878734 
 04/19  17:45:00,,18.0,23.879910504701458,26.069265325616685 
 04/19  18:00:00,19.475,18.0,23.879938096617729,24.96408595975824,-408.2404635121693,0.0,0.0,506.67763353062039 
 04/19  18:15:00,,18.0,23.87993730599418,23.580665438429667 
 04/19  18:30:00,,18.0,23.87995946641741,22.385560273528055 
 04/19  18:45:00,,18.0,23.879960393794268,21.41149350125123 
 04/19  19:00:00,18.1625,18.0,23.87998121263251,20.247987669593426,-265.0597450906329,0.0,0.0,315.03604989847607 
 04/19  19:15:00,,18.0,23.879989952697078,19.313662401123698 
 04/19  19:30:00,,18.0,23.879990289727386,18.634144299773597 
 04/19  19:45:00,,18.0,23.879997108133126,17.81691723748652 
 04/19  20:00:00,16.975,18.0,23.8793576960207,17.23473738308958,-58.098670942230459,0.0,0.0,65.95535473342619 
 04/19  20:15:00,,18.0,23.8623803432253,16.855509601820267 
 04/19  20:30:00,,18.0,23.834214506206388,16.269072738093095 
 04/19  20:45:00,,18.0,23.80468027807413,15.88864294690532 
 04/19  21:00:00,15.9125,18.0,23.771721205461128,15.531677656625874,0.0,0.0,0.0,0.0 
 04/19  21:15:00,,18.0,23.698609183413738,15.18337085793051 
 04/19  21:30:00,,18.0,23.599040471321595,14.814861921026442 
 04/19  21:45:00,,18.0,23.508846056371568,14.408905576954425 
 04/19  22:00:00,14.812499999999999,18.0,23.42286977051691,13.974737385791933,0.0,0.0,0.0,0.0 
 04/19  22:15:00,,18.0,23.295764442012243,13.550384452580126 
 04/19  22:30:00,,18.0,23.174246930321624,13.184178540779396 
 04/19  22:45:00,,18.0,23.081582449247067,12.884848932024898 
 04/19  23:00:00,13.962499999999999,18.0,23.00300832680356,12.644150676175139,0.0,0.0,0.0,0.0 
 04/19  23:15:00,,18.0,22.891917165111829,12.44761849724718 
 04/19  23:30:00,,18.0,22.784270184422064,12.255415794482918 
 04/19  23:45:00,,18.0,22.69743633668616,12.051801904510317 
 04/19  24:00:00,13.45,18.0,22.6221058739042,11.83852458535466,0.0,0.0,0.0,0.0 
 04/20  00:15:00,,18.0,22.52513980658889,11.623347155133356 
 04/20  00:30:00,,18.0,22.429582027437705,11.422933009244233 
 04/20  00:45:00,,18.0,22.351536650972429,11.251150407808757 
 04/20  01:00:00,13.1125,18.0,22.281874439076913,11.108964765202531,0.0,0.0,0.0,0.0 
 04/20  01:15:00,,18.0,22.22011579918106,10.968249078527406 
 04/20  01:30:00,,18.0,22.22000088079988,10.795030250121482 
 04/20  01:45:00,,18.0,22.22000000808162,10.577216458127446 
 04/20  02:00:00,12.5625,18.0,22.220000000103533,10.32770416796562,202.36059802703859,0.0,188.71810478269058,0.0 
 04/20  02:15:00,,18.0,22.220000000001638,10.079944464982124 
 04/20  02:30:00,,18.0,22.220000000000029,9.879264028572909 
 04/20  02:45:00,,18.0,22.220000000000018,9.74174577679168 
 04/20  03:00:00,11.7375,18.0,22.220000000000014,9.655781152439224,515.6325223133226,0.0,480.8702550003548,0.0 
 04/20  03:15:00,,18.0,22.219999999999989,9.585019072531937 
 04/20  03:30:00,,18.0,22.219999999999989,9.484232296095846 
 04/20  03:45:00,,18.0,22.219999999999989,9.338140697792055 
 04/20  04:00:00,10.775,18.0,22.21999999999998,9.154178156886465,829.1848761778529,0.0,773.2839291463697,0.0 
 04/20  04:15:00,,18.0,22.219999999999997,8.950916305644532 
 04/20  04:30:00,,18.0,22.22000000000004,8.743647384118109 
 04/20  04:45:00,,18.0,22.220000000000064,8.540910948812602 
 04/20  05:00:00,10.15,18.0,22.219999999999979,8.343518408704869,1033.3058290901864,0.0,963.6437114143814,0.0 
 04/20  05:15:00,,18.0,22.220000000000029,8.16440100810781 
 04/20  05:30:00,,18.0,22.220000000000025,8.041732417946618 
 04/20  05:45:00,,18.0,22.220000000000004,8.026783051815908 
 04/20  06:00:00,9.875,18.0,22.220000000000004,8.14916887274404,1105.901864932077,0.0,1031.3455586731519,0.0 
 04/20  06:15:00,,18.0,22.219999999999943,8.385749617749557 
 04/20  06:30:00,,18.0,22.22000000000002,8.680713730224542 
 04/20  06:45:00,,18.0,22.220000000000025,8.919496816847117 
 04/20  07:00:00,9.8,18.0,22.220005715861725,9.36419473505925,1086.679986871859,0.0,1013.419557103385,0.0 
 04/20  07:15:00,,18.0,22.220005010323044,9.805389172523422 
 04/20  07:30:00,,18.0,22.220007359830288,10.351633780994096 
 04/20  07:45:00,,18.0,22.22000004149063,10.906290350802067 
 04/20  08:00:00,10.612499999999999,18.0,22.22000310274577,11.86387382629556,915.1393301016053,0.0,853.4436133945274,0.0 
 04/20  08:15:00,,18.0,22.22000000987986,12.599232539867306 
 04/20  08:30:00,,18.0,22.220000713309014,13.785340623924798 
 04/20  08:45:00,,18.0,22.220001673606118,14.867281034509113 
 04/20  09:00:00,12.35,18.0,22.220001679067289,15.993368528946555,724.2600220225013,0.0,675.432767339888,0.0 
 04/20  09:15:00,,18.0,22.220001392227645,17.155953813018834 
 04/20  09:30:00,,18.0,22.220000001344908,18.18473709948876 
 04/20  09:45:00,,18.0,22.22000035318775,19.64210315600141 
 04/20  10:00:00,14.787500000000002,18.0,22.220000351918949,20.937203366187906,349.8949591414603,0.0,326.30617919685889,0.0 
 04/20  10:15:00,,18.0,22.22000019631667,22.183390729372389 
 04/20  10:30:00,,18.0,22.220000000061075,23.13427593898941 
 04/20  10:45:00,,18.0,22.2200000149153,24.353600520010784 
 04/20  11:00:00,16.425,18.0,22.226110179382393,25.299946363086354,66.33396996780539,0.0,61.861949495541647,0.0 
 04/20  11:15:00,,18.0,22.233548705785276,25.936404844400046 
 04/20  11:30:00,,18.0,22.256567125967736,26.72059464452498 
 04/20  11:45:00,,18.0,22.26975203989665,27.103470149782525 
 04/20  12:00:00,17.175,18.0,22.29763150292071,27.643275921980839,0.0,0.0,0.0,0.0 
 04/20  12:15:00,,18.0,22.32198117976182,27.90131964724496 
 04/20  12:30:00,,18.0,22.348796069708436,28.090750826058114 
 04/20  12:45:00,,18.0,22.37619639235394,28.222042638476485 
 04/20  13:00:00,17.4,18.0,22.403243716528086,28.222901449980424,0.0,0.0,0.0,0.0 
 04/20  13:15:00,,18.0,22.43044757502322,28.110742572019189 
 04/20  13:30:00,,18.0,22.455913754325857,27.977290928033257 
 04/20  13:45:00,,18.0,22.4827556813659,27.82281857458368 
 04/20  14:00:00,17.4,18.0,22.50698593329764,27.598294504346737,0.0,0.0,0.0,0.0 
 04/20  14:15:00,,18.0,22.5223964374662,27.312743319196799 
 04/20  14:30:00,,18.0,22.526321171161955,27.064864451016065 
 04/20  14:45:00,,18.0,22.534615420047638,26.69064952968698 
 04/20  15:00:00,17.2125,18.0,22.534825056639293,26.393251207358707,0.0,0.0,0.0,0.0 
 04/20  15:15:00,,18.0,22.549851135558379,26.152124849665417 
 04/20  15:30:00,,18.0,22.57074987476464,25.883408065960056 
 04/20  15:45:00,,18.0,22.568802803595874,25.604723604605338 
 04/20  16:00:00,16.7875,18.0,22.571555482541738,25.122196437074068,0.0,0.0,0.0,0.0 
 04/20  16:15:00,,18.0,22.604990596649029,24.60311953296751 
 04/20  16:30:00,,18.0,22.608806803908285,24.07387210251523 
 04/20  16:45:00,,18.0,22.607993333585527,23.27316556273363 
 04/20  17:00:00,16.2875,18.0,22.58079965703709,22.500455259941505,0.0,0.0,0.0,0.0 
 04/20  17:15:00,,18.0,22.620489189196826,21.693381841308438 
 04/20  17:30:00,,18.0,22.67072955364566,20.866635083127343 
 04/20  17:45:00,,18.0,22.656753821465544,20.06434024705385 
