Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.220000031016086,8.185182737575598 
 01/02  10:45:00,,18.0,22.220029457412215,9.049844213964635 
 01/02  11:00:00,10.7375,18.0,22.22003518214175,9.736395306282889,2295.2086932476024,0.0,2082.0888467269908,0.0 
 01/02  11:15:00,,18.0,22.220027349065228,10.411262355211085 
 01/02  11:30:00,,18.0,22.220022004436676,11.04990098834325 
 01/02  11:45:00,,18.0,22.220000727439506,11.428314460221408 
 01/02  12:00:00,12.3625,18.0,22.220012990811946,12.16733013444863,2007.3067659978793,0.0,1820.9198325796388,0.0 
 01/02  12:15:00,,18.0,22.220018987406339,12.678760781287047 
 01/02  12:30:00,,18.0,22.2200013191442,13.198826316690133 
 01/02  12:45:00,,18.0,22.219987830379325,13.74737903766474 
 01/02  13:00:00,14.25,18.0,22.21997574598728,14.30268310089551,1691.5008456269207,0.0,1534.4378292353923,0.0 
 01/02  13:15:00,,18.0,22.21997373750692,14.789226964965945 
 01/02  13:30:00,,18.0,22.219978012321069,15.141569497602795 
 01/02  13:45:00,,18.0,22.21999984635531,15.355035106281463 
 01/02  14:00:00,15.1875,18.0,22.219999988547316,15.44463184940556,1517.0770559385529,0.0,1376.210027039191,0.0 
 01/02  14:15:00,,18.0,22.21999999915297,15.43201648269024 
 01/02  14:30:00,,18.0,22.21999999993743,15.360958654137994 
 01/02  14:45:00,,18.0,22.219999999995399,15.245178091203269 
 01/02  15:00:00,15.05,18.0,22.219999999999687,15.073514287898889,1483.6389378944805,0.0,1345.8767798534732,0.0 
 01/02  15:15:00,,18.0,22.22000000000002,14.825404456161956 
 01/02  15:30:00,,18.0,22.220000000000007,14.586553628900094 
 01/02  15:45:00,,18.0,22.220029933273204,14.078563144809378 
 01/02  16:00:00,14.212500000000003,18.0,22.220047710484537,13.575102572167639,1557.5015423575442,0.0,1412.8809287116256,0.0 
 01/02  16:15:00,,18.0,22.220042441257904,13.030487505227474 
 01/02  16:30:00,,18.0,22.220037299558077,12.469421645666014 
 01/02  16:45:00,,18.0,22.220029389044539,11.938254243737673 
 01/02  17:00:00,13.1125,18.0,22.220021670356439,11.444988255980732,1620.72847556146,0.0,1470.2369734250734,0.0 
 01/02  17:15:00,,18.0,22.22002036950665,10.976656978280952 
 01/02  17:30:00,,18.0,22.22001577234109,10.521834377003913 
 01/02  17:45:00,,18.0,22.220007721674734,10.081747802125819 
 01/02  18:00:00,11.7625,18.0,22.219996391026926,9.66399472542125,1683.5463008842544,0.0,1527.2218976565642,0.0 
 01/02  18:15:00,,18.0,22.219989347018954,9.238570973633088 
 01/02  18:30:00,,18.0,22.21997956725908,8.761105500992992 
 01/02  18:45:00,,18.0,22.219968017784916,8.21517687436492 
 01/02  19:00:00,10.075,18.0,22.219999486536687,7.705470905477933,1828.284870619466,0.0,1658.520878278057,0.0 
 01/02  19:15:00,,18.0,22.2199805787033,7.011101600277641 
 01/02  19:30:00,,18.0,22.219999359314593,6.6258377825008119 
 01/02  19:45:00,,18.0,22.219972991619735,6.086758147052492 
 01/02  20:00:00,9.15,18.0,22.219956539244238,5.823694392347763,1964.8989879730166,0.0,1782.4497963254667,0.0 
 01/02  20:15:00,,18.0,22.219999502050475,5.623517675516979 
 01/02  20:30:00,,18.0,22.219999951605787,5.423514081638257 
 01/02  20:45:00,,18.0,22.219999995241034,5.231211000861602 
 01/02  21:00:00,9.0625,18.0,22.21999999952829,5.04381870769479,2034.1643822639726,0.0,1845.2836054434234,0.0 
 01/02  21:15:00,,18.0,22.2199999999521,4.931000454918587 
 01/02  21:30:00,,18.0,22.219999999995158,4.9963702985143609 
 01/02  21:45:00,,18.0,22.219999999999478,5.254916574407236 
 01/02  22:00:00,9.5375,18.0,22.219999999999965,5.586686008864694,2179.7764143017377,0.0,1977.374943693815,0.0 
 01/02  22:15:00,,18.0,22.22003585161251,6.072535789945785 
 01/02  22:30:00,,18.0,22.220048269761365,6.424450579106896 
 01/02  22:45:00,,18.0,22.220000689309314,6.702992039262081 
 01/02  23:00:00,10.2375,18.0,22.220000073332256,6.918863983747871,2296.7618917259917,0.0,2083.4978241493965,0.0 
 01/02  23:15:00,,18.0,22.220000007926747,7.094980661182043 
 01/02  23:30:00,,18.0,22.220000000845436,7.279435857494183 
 01/02  23:45:00,,18.0,22.220000000088839,7.499487241881723 
 01/02  24:00:00,11.125,18.0,22.22000000000915,7.754054074354214,2270.811758356198,0.0,2059.9572705521816,0.0 
 01/03  00:15:00,,18.0,22.22000000000097,8.024989135151474 
 01/03  00:30:00,,18.0,22.220000000000068,8.278764645931809 
 01/03  00:45:00,,18.0,22.220000000000014,8.490931853956934 
 01/03  01:00:00,12.3125,18.0,22.219999999999989,8.671301460054382,2161.064826695376,0.0,1960.400806233327,0.0 
 01/03  01:15:00,,18.0,22.219999999999979,8.815814227410508 
 01/03  01:30:00,,18.0,22.22000000000002,8.928302539070329 
 01/03  01:45:00,,18.0,22.220000000000004,9.020139628360509 
 01/03  02:00:00,12.925,18.0,22.219999999999979,9.102159822167476,2111.693333286272,0.0,1915.6136650571157,0.0 
 01/03  02:15:00,,18.0,22.220000000000089,9.168441593669792 
 01/03  02:30:00,,18.0,22.220000000000036,9.242063961762727 
 01/03  02:45:00,,18.0,22.219999999999975,9.343490597985382 
 01/03  03:00:00,12.875,18.0,22.220000000000057,9.476613794928984,2057.234466178479,0.0,1866.2115343733236,0.0 
 01/03  03:15:00,,18.0,22.220000000000057,9.604142476193016 
 01/03  03:30:00,,18.0,22.220000000000085,9.659877925996775 
 01/03  03:45:00,,18.0,22.220000000000007,9.609946163370806 
 01/03  04:00:00,12.425,18.0,22.22000000000003,9.462531866373109,2062.2419513197967,0.0,1870.7540533143502,0.0 
 01/03  04:15:00,,18.0,22.219999999999989,9.243050722024658 
 01/03  04:30:00,,18.0,22.219999999999958,8.996193151623626 
 01/03  04:45:00,,18.0,22.220000000000018,8.75689604460868 
 01/03  05:00:00,11.2625,18.0,22.220000000000004,8.527354904079927,2232.8335792101136,0.0,2025.5055261632395,0.0 
 01/03  05:15:00,,18.0,22.21999999999998,8.275584038180656 
 01/03  05:30:00,,18.0,22.220000000000036,7.9768537912350869 
 01/03  05:45:00,,18.0,22.220000000000029,7.700784435029332 
 01/03  06:00:00,9.3875,18.0,22.21994497961397,7.225724829241312,2500.4059369013268,0.0,2268.2326573737375,0.0 
 01/03  06:15:00,,18.0,22.219912865243545,6.809313406602342 
 01/03  06:30:00,,18.0,22.21990549770478,6.376859839080031 
 01/03  06:45:00,,18.0,22.21989188659147,5.942935517449481 
 01/03  07:00:00,6.85,18.0,22.21987783453632,5.512317350045513,2947.4984320179685,0.0,2673.810721048776,0.0 
 01/03  07:15:00,,18.0,22.21988672108457,5.089353756185892 
 01/03  07:30:00,,18.0,22.219905579086509,4.673185899411369 
 01/03  07:45:00,,18.0,22.219927729832564,4.310383976651064 
 01/03  08:00:00,6.05,18.0,22.21999835146035,4.083093033408755,3115.0938192788946,0.0,2825.844166898592,0.0 
 01/03  08:15:00,,18.0,22.219999776419756,4.052723867563771 
 01/03  08:30:00,,18.0,22.21999997071099,4.2253156265333289 
 01/03  08:45:00,,18.0,22.21999999866466,4.529207885284521 
 01/03  09:00:00,7.325,18.0,22.22001960642205,5.080290792272035,2827.693015669469,0.0,2565.1297449394717,0.0 
 01/03  09:15:00,,18.0,22.22000039428444,5.585287600363776 
 01/03  09:30:00,,18.0,22.220022965363673,6.573142158618529 
 01/03  09:45:00,,18.0,22.220000227034789,7.395721201681667 
 01/03  10:00:00,9.875,18.0,22.2200192856248,8.732597605995954,2138.588272418186,0.0,1940.0112952006087,0.0 
 01/03  10:15:00,,18.0,22.2200001054038,9.64514653498744 
 01/03  10:30:00,,18.0,22.220009183114777,11.093318929889789 
 01/03  10:45:00,,18.0,22.220012358346016,12.304251528265926 
 01/03  11:00:00,11.874999999999999,18.0,22.22000904375966,13.543184199582598,1492.588432755563,0.0,1353.995276218976,0.0 
 01/03  11:15:00,,18.0,22.22000005441609,14.367357235253739 
 01/03  11:30:00,,18.0,22.22000437905928,15.734877562732985 
 01/03  11:45:00,,18.0,22.220006223956774,16.725786224143094 
 01/03  12:00:00,13.212499999999999,18.0,22.220003017156978,17.684814363795785,1045.1602966042865,0.0,948.1127372006079,0.0 
 01/03  12:15:00,,18.0,22.22000002030442,18.28205544233655 
 01/03  12:30:00,,18.0,22.219997659975129,19.266342236647824 
 01/03  12:45:00,,18.0,22.21999687206275,19.973605970729986 
 01/03  13:00:00,14.3875,18.0,22.219995065734449,20.607220906708926,657.7374378384847,0.0,596.6637314624867,0.0 
 01/03  13:15:00,,18.0,22.219999953520984,20.90543962754255 
 01/03  13:30:00,,18.0,22.219992695341845,21.36087282549888 
 01/03  13:45:00,,18.0,22.219999992070698,21.50774030368994 
 01/03  14:00:00,14.425,18.0,22.219999999750017,21.372444027831745,540.2057978107278,0.0,490.0454019139835,0.0 
 01/03  14:15:00,,18.0,22.21999999999163,21.077526753968326 
 01/03  14:30:00,,18.0,22.2199999999999,20.813267212938393 
 01/03  14:45:00,,18.0,22.219995963206828,20.368764136234966 
 01/03  15:00:00,13.325,18.0,22.219990744765075,19.962085810537219,686.6026467894444,0.0,622.8486835289557,0.0 
 01/03  15:15:00,,18.0,22.219993623751749,19.44229472590417 
 01/03  15:30:00,,18.0,22.219999941886884,18.868967414318726 
 01/03  15:45:00,,18.0,22.21999956423273,17.922123041323748 
 01/03  16:00:00,11.3,18.0,22.219999997043624,17.075193855790454,1112.807106642248,0.0,1009.4782544675379,0.0 
 01/03  16:15:00,,18.0,22.220000321039295,15.872013808086061 
 01/03  16:30:00,,18.0,22.22000000149866,14.785108998680477 
 01/03  16:45:00,,18.0,22.2199998695536,13.373369541724094 
 01/03  17:00:00,10.025000000000003,18.0,22.2199995569356,12.073930240132129,1441.3763571470714,0.0,1307.5384586947749,0.0 
 01/03  17:15:00,,18.0,22.22000078140937,10.817263198325027 
 01/03  17:30:00,,18.0,22.220000005793879,9.90624488131798 
 01/03  17:45:00,,18.0,22.22000000007437,9.138355193523271 
 01/03  18:00:00,9.7375,18.0,22.220001049739943,8.397569569806523,1504.8696670570549,0.0,1365.1361459091516,0.0 
 01/03  18:15:00,,18.0,22.220000026199729,8.171113291422257 
 01/03  18:30:00,,18.0,22.220000000179284,7.936881036356288 
 01/03  18:45:00,,18.0,22.220000000013625,7.772074677910525 
 01/03  19:00:00,9.8875,18.0,22.220000000000998,7.742149966588003,1452.9097136014898,0.0,1318.0008941629527,0.0 
 01/03  19:15:00,,18.0,22.2200000000001,7.762003525276684 
 01/03  19:30:00,,18.0,22.220000000000046,7.755629812200164 
 01/03  19:45:00,,18.0,22.219999999999997,7.7040669235790679 
 01/03  20:00:00,9.875,18.0,22.220000000000036,7.6181617348873689,1521.8823952880139,0.0,1380.5691702812756,0.0 
 01/03  20:15:00,,18.0,22.220000000000078,7.513643345563883 
 01/03  20:30:00,,18.0,22.220000000000014,7.405737881911536 
 01/03  20:45:00,,18.0,22.22000000000005,7.301176034915326 
 01/03  21:00:00,9.6125,18.0,22.22000000000003,7.200784721383161,1638.1305059117368,0.0,1486.0231515662029,0.0 
 01/03  21:15:00,,18.0,22.22000000000004,7.098972586519949 
 01/03  21:30:00,,18.0,22.22000000000001,6.99738094625077 
 01/03  21:45:00,,18.0,22.22,6.8978181767426129 
 01/03  22:00:00,9.3125,18.0,22.22,6.800064458854225,1745.3935648240059,0.0,1583.3263812394519,0.0 
 01/03  22:15:00,,18.0,22.22000000000005,6.701605393848587 
 01/03  22:30:00,,18.0,22.22000000000001,6.591530875068746 
 01/03  22:45:00,,18.0,22.220000000000068,6.463790405924459 
 01/03  23:00:00,8.95,18.0,22.220000000000004,6.320649669076086,1970.3314994755547,0.0,1787.3778761303352,0.0 
 01/03  23:15:00,,18.0,22.220000000000036,6.15755212931946 
 01/03  23:30:00,,18.0,22.219999999999979,5.964779051717503 
 01/03  23:45:00,,18.0,22.22000000000008,5.739266242052775 
 01/03  24:00:00,8.425,18.0,22.220000000000029,5.486072948701474,2277.314666133403,0.0,2065.856355804762,0.0 
 01/04  00:15:00,,18.0,22.220000000000075,5.2253467133601829 
 01/04  00:30:00,,18.0,22.22000000000001,4.987206108273874 
 01/04  00:45:00,,18.0,22.22000000000002,4.785031015908021 
 01/04  01:00:00,7.824999999999999,18.0,22.22000000000001,4.614395906608976,2567.3263837716588,0.0,2328.9392573689208,0.0 
 01/04  01:15:00,,18.0,22.21999999999996,4.44448291850449 
 01/04  01:30:00,,18.0,22.219999999999968,4.231942784123458 
 01/04  01:45:00,,18.0,22.22000000000004,3.9583861633292267 
 01/04  02:00:00,7.1,18.0,22.220000000000036,3.689011643947225,2851.383060056445,0.0,2586.620068386623,0.0 
 01/04  02:15:00,,18.0,22.21996175484353,3.2890269549518558 
 01/04  02:30:00,,18.0,22.219999103877869,3.0221477209675484 
 01/04  02:45:00,,18.0,22.219999872140798,2.900597565096006 
 01/04  03:00:00,6.3,18.0,22.219999981332813,2.8687384795664618,3191.327298880393,0.0,2894.9990450987345,0.0 
 01/04  03:15:00,,18.0,22.219999997222453,2.859188559940362 
 01/04  03:30:00,,18.0,22.219999999579295,2.833895283267769 
 01/04  03:45:00,,18.0,22.219999999935216,2.7824330690458285 
 01/04  04:00:00,5.375,18.0,22.2199999999899,2.708066070517567,3537.8643550730268,0.0,3209.3586681687149,0.0 
 01/04  04:15:00,,18.0,22.219999999998448,2.6050211068560555 
 01/04  04:30:00,,18.0,22.21999999999973,2.455709964528924 
 01/04  04:45:00,,18.0,22.22000000000002,2.2548515493332346 
 01/04  05:00:00,4.375,18.0,22.21999999999998,2.0115541629254269,3841.1646326591564,0.0,3484.4962306174877,0.0 
 01/04  05:15:00,,18.0,22.220000000000068,1.7542381405231713 
 01/04  05:30:00,,18.0,22.220000000000018,1.5099454497500387 
 01/04  05:45:00,,18.0,22.21999999999998,1.2878633859567182 
 01/04  06:00:00,3.375,18.0,22.220000000000139,1.083057520095949,4225.537880468311,0.0,3833.17879469026,0.0 
 01/04  06:15:00,,18.0,22.220000000000014,0.89767842191188 
 01/04  06:30:00,,18.0,22.220000000000053,0.7564360777014413 
 01/04  06:45:00,,18.0,22.219999999999968,0.6694284659505655 
 01/04  07:00:00,2.375,18.0,22.21999999999992,0.6277756900240965,4560.36200845981,0.0,4136.913084542386,0.0 
 01/04  07:15:00,,18.0,22.219999999999997,0.6118320985613109 
 01/04  07:30:00,,18.0,22.220000000000057,0.5774985583176365 
 01/04  07:45:00,,18.0,22.22000000000013,0.5300671247876164 
 01/04  08:00:00,2.125,18.0,22.220000000000036,0.5266727333087897,4530.768707191957,0.0,4110.06764661386,0.0 
 01/04  08:15:00,,18.0,22.220000000000057,0.613084619671021 
 01/04  08:30:00,,18.0,22.22000000000008,0.7924093455132968 
 01/04  08:45:00,,18.0,22.22000000000003,1.0519033541707852 
 01/04  09:00:00,2.7,18.0,22.220000000000014,1.2866881775418482,4148.974777385356,0.0,3763.724899944617,0.0 
 01/04  09:15:00,,18.0,22.219985039064484,1.8158043267971099 
 01/04  09:30:00,,18.0,22.21999956958506,2.363020234146786 
 01/04  09:45:00,,18.0,22.219999993013297,3.195368929975906 
 01/04  10:00:00,3.8750000000000006,18.0,22.21999970514074,4.449105434428597,3467.9390455163277,0.0,3145.9262197119039,0.0 
 01/04  10:15:00,,18.0,22.219999997214317,5.534123238643831 
 01/04  10:30:00,,18.0,22.22000169840339,7.167023413596291 
 01/04  10:45:00,,18.0,22.220000009726808,8.454960923579062 
 01/04  11:00:00,5.8999999999999999,18.0,22.22000160008587,10.252034473762443,2616.366112160028,0.0,2373.4254393114977,0.0 
 01/04  11:15:00,,18.0,22.22000217875009,11.779745772049776 
 01/04  11:30:00,,18.0,22.220000012869887,13.00421357558128 
 01/04  11:45:00,,18.0,22.220001860371228,14.500927577952585 
 01/04  12:00:00,8.862499999999999,18.0,22.220000013329256,15.387175029680585,1770.0019776604075,0.0,1605.649798736561,0.0 
 01/04  12:15:00,,18.0,22.220001276062,16.567033903238586 
 01/04  12:30:00,,18.0,22.220001206587367,17.500120981911789 
 01/04  12:45:00,,18.0,22.219999798336976,18.41900516583917 
 01/04  13:00:00,12.662499999999998,18.0,22.219999998960114,19.10084956541763,937.931367646686,0.0,850.8404683712378,0.0 
 01/04  13:15:00,,18.0,22.219997557350405,19.943959604856255 
 01/04  13:30:00,,18.0,22.21999998005144,20.235320371699609 
 01/04  13:45:00,,18.0,22.219999999985704,20.496310693615599 
 01/04  14:00:00,14.7,18.0,22.219999999999709,20.568298769093379,461.2361443624219,0.0,418.408415195354,0.0 
 01/04  14:15:00,,18.0,22.220000000000004,20.38262288235197 
 01/04  14:30:00,,18.0,22.22000000000001,20.099450301430694 
 01/04  14:45:00,,18.0,22.22,19.81394678528582 
 01/04  15:00:00,14.750000000000002,18.0,22.219999999999986,19.517845636556485,435.24072455012176,0.0,394.8267801935329,0.0 
 01/04  15:15:00,,18.0,22.220000000000004,19.214227426584516 
 01/04  15:30:00,,18.0,22.219995969034458,18.635863187997303 
 01/04  15:45:00,,18.0,22.219999971294486,18.110002287502348 
 01/04  16:00:00,13.6,18.0,22.219997196604994,17.27588207302337,775.1365903955586,0.0,703.1618755630236,0.0 
 01/04  16:15:00,,18.0,22.219995965929337,16.460020205929724 
 01/04  16:30:00,,18.0,22.219996455908285,15.586091356406545 
 01/04  16:45:00,,18.0,22.219999978049093,14.75386732674182 
 01/04  17:00:00,12.125000000000002,18.0,22.219997421000345,13.651588866294578,1175.4126760983,0.0,1066.2706316883612,0.0 
 01/04  17:15:00,,18.0,22.219997826057253,12.687785826090794 
 01/04  17:30:00,,18.0,22.219999972160623,11.936903982539377 
 01/04  17:45:00,,18.0,22.219995741875019,10.974967282581713 
 01/04  18:00:00,10.474999999999998,18.0,22.219991192115825,10.243797943682204,1596.4152077897439,0.0,1448.1812955235985,0.0 
 01/04  18:15:00,,18.0,22.219991556056617,9.554395218402807 
 01/04  18:30:00,,18.0,22.21999067108556,8.894679554158185 
 01/04  18:45:00,,18.0,22.21998901108038,8.256329127513114 
 01/04  19:00:00,8.3,18.0,22.219986102174535,7.633611581248065,2016.5143117433932,0.0,1829.2724187121344,0.0 
 01/04  19:15:00,,18.0,22.219999456036005,7.175446710754428 
 01/04  19:30:00,,18.0,22.219973106727225,6.488731421249145 
 01/04  19:45:00,,18.0,22.219959887374089,6.013599028510146 
 01/04  20:00:00,6.4625,18.0,22.219965128084416,5.561383411261646,2443.748916918841,0.0,2216.836481617913,0.0 
 01/04  20:15:00,,18.0,22.219965686824105,5.159248789287675 
 01/04  20:30:00,,18.0,22.219967813567,4.822470811271417 
 01/04  20:45:00,,18.0,22.219999323285426,4.537686542429972 
 01/04  21:00:00,5.0875,18.0,22.219999907940747,4.300342972393449,2810.892917226336,0.0,2549.8896067789839,0.0 
 01/04  21:15:00,,18.0,22.219999987011009,4.099688097709663 
 01/04  21:30:00,,18.0,22.219999998123624,3.8975340121846995 
 01/04  21:45:00,,18.0,22.219999999722494,3.674800099471977 
 01/04  22:00:00,3.85,18.0,22.219999999958089,3.4343923098790865,3235.336523773516,0.0,2934.9218270978628,0.0 
 01/04  22:15:00,,18.0,22.21999999999348,3.1816577362636035 
 01/04  22:30:00,,18.0,22.21999999999892,2.9064436512155127 
 01/04  22:45:00,,18.0,22.219999999999908,2.666430824962233 
 01/04  23:00:00,2.9625000000000005,18.0,22.2199874110324,2.276400755492962,3696.557532590892,0.0,3353.316512147633,0.0 
 01/04  23:15:00,,18.0,22.21997857477485,1.9608503806655767 
 01/04  23:30:00,,18.0,22.219999238721397,1.6753849401625985 
 01/04  23:45:00,,18.0,22.21999986821182,1.4260309404101719 
 01/04  24:00:00,2.45,18.0,22.219999976942409,1.223613602611106,4068.264754938491,0.0,3690.5091448587697,0.0 
 01/05  00:15:00,,18.0,22.219999995895326,1.0543017536773836 
 01/05  00:30:00,,18.0,22.219999999264183,0.9009620799922787 
 01/05  00:45:00,,18.0,22.219999999867289,0.7564027360040044 
 01/05  01:00:00,2.2375,18.0,22.21999999997602,0.6195780111224996,4340.6358819668989,0.0,3937.589459352538,0.0 
 01/05  01:15:00,,18.0,22.219999999995645,0.4926932919275194 
 01/05  01:30:00,,18.0,22.219999999999286,0.3836574486320319 
 01/05  01:45:00,,18.0,22.219999999999854,0.2952220907895378 
 01/05  02:00:00,2.0124999999999999,18.0,22.219999999999968,0.22418397456593318,4566.603341289485,0.0,4142.5748831891119,0.0 
 01/05  02:15:00,,18.0,22.219999999999986,0.1478553212522188 
 01/05  02:30:00,,18.0,22.220000000000046,0.03702673785965567 
 01/05  02:45:00,,18.0,22.22000000000006,-0.12157628430051809 
 01/05  03:00:00,1.775,18.0,22.21999999999993,-0.3244176538762662,4650.538058988055,0.0,4218.715906917333,0.0 
 01/05  03:15:00,,18.0,22.21999999999991,-0.5351204199920544 
 01/05  03:30:00,,18.0,22.220000000000089,-0.7082115769429498 
 01/05  03:45:00,,18.0,22.220000000000014,-0.8253131549871698 
 01/05  04:00:00,1.6375000000000002,18.0,22.220000000000089,-0.8940503207469448,4755.302663520039,0.0,4313.752674279346,0.0 
 01/05  04:15:00,,18.0,22.21999999999998,-0.931979873386184 
 01/05  04:30:00,,18.0,22.219999999999975,-0.9532534262264559 
 01/05  04:45:00,,18.0,22.220000000000078,-0.9651926223716187 
 01/05  05:00:00,1.475,18.0,22.219999999999954,-0.9701214751576753,4876.4546323747749,0.0,4423.655169792511,0.0 
 01/05  05:15:00,,18.0,22.219999999999986,-0.9765366203756202 
 01/05  05:30:00,,18.0,22.22000000000003,-1.0037079435788179 
 01/05  05:45:00,,18.0,22.219999999999936,-1.0604595005817157 
 01/05  06:00:00,1.3375,18.0,22.219999999999904,-1.1422710686367373,4957.795471743833,0.0,4497.443167777998,0.0 
