Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/22  13:30:00,,18.0,22.21999999997669,17.521282881493876 
 03/22  13:45:00,,18.0,22.219999999999467,17.10749499122921 
 03/22  14:00:00,3.5249999999999996,18.0,22.2199242324659,16.516372768469588,4188.884467195247,0.0,4057.031057122155,0.0 
 03/22  14:15:00,,18.0,22.21990470911943,16.063932321285358 
 03/22  14:30:00,,18.0,22.219934933433608,15.723845801968658 
 03/22  14:45:00,,18.0,22.219948219624848,15.417982661302839 
 03/22  15:00:00,2.9875,18.0,22.219957908906176,15.064211087282058,4270.187164978045,0.0,4135.7745919499479,0.0 
 03/22  15:15:00,,18.0,22.219962853643488,14.51571037718107 
 03/22  15:30:00,,18.0,22.21999955111007,13.865691217625299 
 03/22  15:45:00,,18.0,22.219999996625118,12.985009571607215 
 03/22  16:00:00,2.1125,18.0,22.219987029647343,11.794658391670535,4634.558676489302,0.0,4488.676790639989,0.0 
 03/22  16:15:00,,18.0,22.21999993110213,10.695755979821449 
 03/22  16:30:00,,18.0,22.21999197980217,9.345711946871475 
 03/22  16:45:00,,18.0,22.219987019164603,8.061158596954535 
 03/22  17:00:00,0.26250000000000009,18.0,22.21998607957549,6.762224947118298,5237.277762613472,0.0,5072.4241033853909,0.0 
 03/22  17:15:00,,18.0,22.21999124324232,5.468337777519636 
 03/22  17:30:00,,18.0,22.219994226373904,4.229931215056553 
 03/22  17:45:00,,18.0,22.219999943559587,3.2355336715605444 
 03/22  18:00:00,-1.6,18.0,22.219989190601127,2.0571611946467835,5925.046427960805,0.0,5738.543891906974,0.0 
 03/22  18:15:00,,18.0,22.219990851160465,1.1747738247467823 
 03/22  18:30:00,,18.0,22.21999985041625,0.4683598588582335 
 03/22  18:45:00,,18.0,22.219995308315079,-0.40142981213728259 
 03/22  19:00:00,-2.8875,18.0,22.219991344478509,-1.094204795824604,6085.475476800233,0.0,5893.923119647285,0.0 
 03/22  19:15:00,,18.0,22.219974294901549,-1.7359010120261976 
 03/22  19:30:00,,18.0,22.219999038365786,-2.17527640752708 
 03/22  19:45:00,,18.0,22.21987823773526,-2.763745018371395 
 03/22  20:00:00,-3.9875000000000004,18.0,22.219820497195273,-3.143612870239582,7359.506376525389,0.0,7127.851381072815,0.0 
 03/22  20:15:00,,18.0,22.219792963115233,-3.533612253825363 
 03/22  20:30:00,,18.0,22.219761232596896,-3.9398585443945475 
 03/22  20:45:00,,18.0,22.21973932665223,-4.367050341693179 
 03/22  21:00:00,-5.4624999999999999,18.0,22.219729474919626,-4.810943998350691,9106.440633564613,0.0,8819.7974328348,0.0 
 03/22  21:15:00,,18.0,22.21979028801686,-5.225836374210493 
 03/22  21:30:00,,18.0,22.219872442841039,-5.613737391503246 
 03/22  21:45:00,,18.0,22.219940274661693,-5.984033571623513 
 03/22  22:00:00,-6.7875,18.0,22.219979776613884,-6.339122016227806,9845.701272447945,0.0,9535.788383348077,0.0 
 03/22  22:15:00,,18.0,22.219967909562756,-6.666035665295707 
 03/22  22:30:00,,18.0,22.219999222791768,-6.958324778682439 
 03/22  22:45:00,,18.0,22.219999888500309,-7.217651375568871 
 03/22  23:00:00,-7.575,18.0,22.219999983603754,-7.4474281871395739,11056.325399302117,0.0,10708.305725283259,0.0 
 03/22  23:15:00,,18.0,22.219999997662258,-7.654480607489051 
 03/22  23:30:00,,18.0,22.219999999679034,-7.858398997288945 
 03/22  23:45:00,,18.0,22.219999999957915,-8.070555751630858 
 03/22  24:00:00,-8.1125,18.0,22.219999999994405,-8.295064517123686,10406.732361951772,0.0,10079.15991148499,0.0 
 03/23  00:15:00,,18.0,22.219999999999396,-8.544124054432995 
 03/23  00:30:00,,18.0,22.220000000000185,-8.80281231110192 
 03/23  00:45:00,,18.0,22.220000000000057,-9.060159974877493 
 03/23  01:00:00,-8.9875,18.0,22.22000000000006,-9.315634484410233,10248.67728374634,0.0,9926.079928965237,0.0 
 03/23  01:15:00,,18.0,22.22000000000014,-9.553516066290829 
 03/23  01:30:00,,18.0,22.220000000000146,-9.772999248208949 
 03/23  01:45:00,,18.0,22.22000000000015,-9.978449239220036 
 03/23  02:00:00,-9.775,18.0,22.22000000000036,-10.173839475988049,10684.71558571829,0.0,10348.393064371103,0.0 
 03/23  02:15:00,,18.0,22.220000000000384,-10.36304769039402 
 03/23  02:30:00,,18.0,22.219999999999727,-10.549586775506395 
 03/23  02:45:00,,18.0,22.220000000000178,-10.735319342470465 
 03/23  03:00:00,-10.375,18.0,22.22000000000005,-10.920799377014655,10637.975168453777,0.0,10303.123894034925,0.0 
 03/23  03:15:00,,18.0,22.220000000000224,-11.100859763195084 
 03/23  03:30:00,,18.0,22.220000000000299,-11.272014078492825 
 03/23  03:45:00,,18.0,22.219999999999847,-11.434354596521072 
 03/23  04:00:00,-10.9125,18.0,22.220000000000309,-11.590004966112673,10621.352634793182,0.0,10287.024587444414,0.0 
 03/23  04:15:00,,18.0,22.219999999999734,-11.728724903171166 
 03/23  04:30:00,,18.0,22.22000000000017,-11.850788644256904 
 03/23  04:45:00,,18.0,22.220000000000199,-11.961044094344372 
 03/23  05:00:00,-11.1,18.0,22.220000000000274,-12.063750254523934,10378.264283682542,0.0,10051.587922192772,0.0 
 03/23  05:15:00,,18.0,22.220000000000419,-12.171972028069128 
 03/23  05:30:00,,18.0,22.220000000000178,-12.288356252980762 
 03/23  05:45:00,,18.0,22.220000000000259,-12.411320530904682 
 03/23  06:00:00,-11.474999999999998,18.0,22.220000000000249,-12.539028799284332,10328.243409152945,0.0,10003.141553461339,0.0 
 03/23  06:15:00,,18.0,22.220000000000164,-12.64993935865092 
 03/23  06:30:00,,18.0,22.220000000000185,-12.668715470732782 
 03/23  06:45:00,,18.0,22.21999999999969,-12.486364263234766 
 03/23  07:00:00,-11.7,18.0,22.220000000000057,-12.108038901793212,10172.30313672946,0.0,9852.10980903578,0.0 
 03/23  07:15:00,,18.0,22.22000000000009,-11.495099153648006 
 03/23  07:30:00,,18.0,22.22000000000003,-10.663020902506544 
 03/23  07:45:00,,18.0,22.22000582181093,-9.399656218057867 
 03/23  08:00:00,-11.0125,18.0,22.220000050532499,-8.244355817469149,9094.275283336343,0.0,8808.015011026951,0.0 
 03/23  08:15:00,,18.0,22.220000000308258,-6.813067314988539 
 03/23  08:30:00,,18.0,22.21999586782149,-4.939698779744276 
 03/23  08:45:00,,18.0,22.21999998228779,-3.408957228390697 
 03/23  09:00:00,-9.5375,18.0,22.21999866613251,-1.410776929117033,8102.390722933997,0.0,7847.351975761461,0.0 
 03/23  09:15:00,,18.0,22.219997161481026,0.3551145463672025 
 03/23  09:30:00,,18.0,22.21999998440548,1.8083632502795069 
 03/23  09:45:00,,18.0,22.219997541046554,3.423705786560528 
 03/23  10:00:00,-8.525000000000003,18.0,22.219999971565405,4.331188378912005,7592.070450855834,0.0,7353.095041937184,0.0 
 03/23  10:15:00,,18.0,22.21999597419252,5.428801622038854 
 03/23  10:30:00,,18.0,22.219993396712984,6.306480438099891 
 03/23  10:45:00,,18.0,22.219999873530669,6.985654239987989 
 03/23  11:00:00,-7.6125,18.0,22.219990913139534,7.734043132779636,7419.423605749391,0.0,7185.882597192925,0.0 
 03/23  11:15:00,,18.0,22.219999653165158,8.089293737988332 
 03/23  11:30:00,,18.0,22.21998769475084,8.532827674863162 
 03/23  11:45:00,,18.0,22.21999983070377,8.794030492939193 
 03/23  12:00:00,-6.512499999999999,18.0,22.21999998250028,8.999446904327769,7174.132502226204,0.0,6948.312515510521,0.0 
 03/23  12:15:00,,18.0,22.21999999935931,9.373608213480152 
 03/23  12:30:00,,18.0,22.219999999988557,10.031828899263129 
 03/23  12:45:00,,18.0,22.219993269122054,10.780816014632656 
 03/23  13:00:00,-5.4125,18.0,22.219999760008549,11.181462716530568,6835.871879203763,0.0,6620.699313535054,0.0 
 03/23  13:15:00,,18.0,22.219990239060583,11.678014131035967 
 03/23  13:30:00,,18.0,22.21999988055391,11.962072193561756 
 03/23  13:45:00,,18.0,22.219999988344605,12.10201513325357 
 03/23  14:00:00,-4.3125,18.0,22.219999998876376,12.159026249810723,6432.149082786447,0.0,6229.684489335441,0.0 
 03/23  14:15:00,,18.0,22.219999999891316,12.096773713802853 
 03/23  14:30:00,,18.0,22.219999999989846,11.913402439782912 
 03/23  14:45:00,,18.0,22.219999999999197,11.618790872939496 
 03/23  15:00:00,-3.9,18.0,22.219999999999926,11.280051536097297,6017.359368940717,0.0,5827.951100786338,0.0 
 03/23  15:15:00,,18.0,22.220029421295707,10.687885649291858 
 03/23  15:30:00,,18.0,22.220000468688644,10.082821833439285 
 03/23  15:45:00,,18.0,22.220012006534433,9.23377866653194 
 03/23  16:00:00,-4.2125,18.0,22.22001690021725,8.363430204324783,6085.344604299733,0.0,5893.796366617128,0.0 
 03/23  16:15:00,,18.0,22.22002145747481,7.530728929526161 
 03/23  16:30:00,,18.0,22.22002636566897,6.723298412444681 
 03/23  16:45:00,,18.0,22.220028564241347,5.895933043682453 
 03/23  17:00:00,-4.4,18.0,22.220027615634863,5.002142734342339,5827.22206243632,0.0,5643.798741453659,0.0 
 03/23  17:15:00,,18.0,22.2200002515656,4.053100796951375 
 03/23  17:30:00,,18.0,22.220022202554309,2.840384958038483 
 03/23  17:45:00,,18.0,22.220025692148885,1.6712125571100503 
 03/23  18:00:00,-5.1499999999999999,18.0,22.220018218928105,0.49436034906427098,6067.167098140257,0.0,5876.191033357763,0.0 
 03/23  18:15:00,,18.0,22.220018673296566,-0.6549619225587324 
 03/23  18:30:00,,18.0,22.220018928893759,-1.8014633148000877 
 03/23  18:45:00,,18.0,22.220017362258944,-2.864941720450595 
 03/23  19:00:00,-6.2875,18.0,22.220014402035547,-3.792678044173069,6595.251248872502,0.0,6387.652692678487,0.0 
 03/23  19:15:00,,18.0,22.22000024926019,-4.4408448338787329 
 03/23  19:30:00,,18.0,22.22000805292358,-5.166028193088523 
 03/23  19:45:00,,18.0,22.22000027466215,-5.559629488472843 
 03/23  20:00:00,-6.7,18.0,22.22002466577672,-6.107205344522026,6521.150506096786,0.0,6315.884417102721,0.0 
 03/23  20:15:00,,18.0,22.220030647232279,-6.444556856586772 
 03/23  20:30:00,,18.0,22.220000351772499,-6.733658744391976 
 03/23  20:45:00,,18.0,22.22000003382294,-6.983576116796287 
 03/23  21:00:00,-6.7,18.0,22.220000003269339,-7.179425320033854,6564.7384077352949,0.0,6358.100303467514,0.0 
 03/23  21:15:00,,18.0,22.22000000031807,-7.3551549706593939 
 03/23  21:30:00,,18.0,22.220000000030898,-7.538586508213387 
 03/23  21:45:00,,18.0,22.220000000002867,-7.737204066785003 
 03/23  22:00:00,-7.0125,18.0,22.220000000000426,-7.948133839677021,6758.039372592055,0.0,6545.316738758704,0.0 
 03/23  22:15:00,,18.0,22.22000000000007,-8.131349574044512 
 03/23  22:30:00,,18.0,22.22000000000022,-8.249092613525106 
 03/23  22:45:00,,18.0,22.220000000000249,-8.29683895123297 
 03/23  23:00:00,-7.2,18.0,22.22000000000018,-8.293624612169812,7529.672050098183,0.0,7292.660754056719,0.0 
 03/23  23:15:00,,18.0,22.21999999999983,-8.258299989414367 
 03/23  23:30:00,,18.0,22.22000000000017,-8.194477591468547 
 03/23  23:45:00,,18.0,22.219999999999975,-8.105747992033376 
 03/23  24:00:00,-7.2,18.0,22.219999999999997,-7.998782484106281,8428.085345474421,0.0,8162.7947169332369,0.0 
 03/24  00:15:00,,18.0,22.219999999999986,-7.8967631079722528 
 03/24  00:30:00,,18.0,22.219999999999815,-7.818714799166359 
 03/24  00:45:00,,18.0,22.22,-7.768670276794613 
 03/24  01:00:00,-7.2,18.0,22.220000000000007,-7.739443401544042,8472.104505206904,0.0,8205.428286692033,0.0 
 03/24  01:15:00,,18.0,22.220000000000085,-7.740498395954373 
 03/24  01:30:00,,18.0,22.219999999999837,-7.780471774031752 
 03/24  01:45:00,,18.0,22.22000000000017,-7.858899421085815 
 03/24  02:00:00,-7.575,18.0,22.220000000000078,-7.96687222769711,8534.699358686852,0.0,8266.052843557434,0.0 
 03/24  02:15:00,,18.0,22.219999999999876,-8.060881376708386 
 03/24  02:30:00,,18.0,22.220000000000135,-8.116473971663437 
 03/24  02:45:00,,18.0,22.220000000000114,-8.132251768687038 
 03/24  03:00:00,-7.425,18.0,22.220000000000156,-8.118839154199808,8246.10248903832,0.0,7986.540130250862,0.0 
 03/24  03:15:00,,18.0,22.22000000000022,-8.118676982212428 
 03/24  03:30:00,,18.0,22.21999999999979,-8.175753734700433 
 03/24  03:45:00,,18.0,22.219999999999989,-8.303892967521524 
 03/24  04:00:00,-7.575,18.0,22.21999999999976,-8.489322936764408,8166.55067223402,0.0,7909.4923639657149,0.0 
 03/24  04:15:00,,18.0,22.219999999999865,-8.69149873931446 
 03/24  04:30:00,,18.0,22.220000000000057,-8.874153691254028 
 03/24  04:45:00,,18.0,22.21999999999991,-9.025092152262165 
 03/24  05:00:00,-7.8,18.0,22.220000000000046,-9.149860159711388,8259.712829870428,0.0,7999.7220587301949,0.0 
 03/24  05:15:00,,18.0,22.219999999999979,-9.272562878593709 
 03/24  05:30:00,,18.0,22.219999999999897,-9.40615712766152 
 03/24  05:45:00,,18.0,22.220000000000199,-9.553311554024067 
 03/24  06:00:00,-8.1125,18.0,22.22000000000024,-9.71268569045379,8114.162669909043,0.0,7858.753377460197,0.0 
 03/24  06:15:00,,18.0,22.219999999999897,-9.800538788201234 
 03/24  06:30:00,,18.0,22.219999999999719,-9.72129268026011 
 03/24  06:45:00,,18.0,22.21999999999999,-9.426063209612704 
 03/24  07:00:00,-7.6125,18.0,22.21999999999999,-8.942628718102999,7487.576764926787,0.0,7251.8905011086549,0.0 
 03/24  07:15:00,,18.0,22.220000000000075,-8.15767823981256 
 03/24  07:30:00,,18.0,22.21999999999998,-7.144575616168977 
 03/24  07:45:00,,18.0,22.22000000000003,-5.741793339235947 
 03/24  08:00:00,-6.199999999999999,18.0,22.22000418130051,-3.838755374668925,6511.572281772541,0.0,6306.60768630241,0.0 
 03/24  08:15:00,,18.0,22.220000014190818,-2.391306891464163 
 03/24  08:30:00,,18.0,22.21999619258916,-0.352332458350658 
 03/24  08:45:00,,18.0,22.219995643923139,1.4183601692429109 
 03/24  09:00:00,-4.85,18.0,22.21999998101839,2.8932749343392265,6115.5741943846519,0.0,5923.0744206621479,0.0 
 03/24  09:15:00,,18.0,22.219993644974456,4.737705996785754 
 03/24  09:30:00,,18.0,22.219992275661725,6.182870783224437 
 03/24  09:45:00,,18.0,22.219999954296605,7.272888851463227 
 03/24  10:00:00,-3.7124999999999996,18.0,22.219995748981213,8.63653717862477,5792.119154244033,0.0,5609.800766611773,0.0 
 03/24  10:15:00,,18.0,22.219999962274355,9.608208158305978 
 03/24  10:30:00,,18.0,22.219992037811175,10.667732179460927 
 03/24  10:45:00,,18.0,22.219999880645106,11.240944016853132 
 03/24  11:00:00,-2.3,18.0,22.219983915818074,11.940585782570079,5682.381141527956,0.0,5503.516974537102,0.0 
 03/24  11:15:00,,18.0,22.219977292791616,12.523588984393176 
 03/24  11:30:00,,18.0,22.219979961886098,13.135751489302987 
 03/24  11:45:00,,18.0,22.219980334594,13.730201089742124 
 03/24  12:00:00,-1.0125,18.0,22.219999440771298,14.141975657632165,5366.667485482813,0.0,5197.741029231397,0.0 
 03/24  12:15:00,,18.0,22.21999999232144,14.777921943604309 
 03/24  12:30:00,,18.0,22.21999054659173,15.685540020663366 
 03/24  12:45:00,,18.0,22.21999144171371,16.459969027515478 
 03/24  13:00:00,0.15,18.0,22.219999775777035,16.901476459336246,4933.778116410016,0.0,4778.477707843616,0.0 
 03/24  13:15:00,,18.0,22.21999999838118,17.135835294459473 
 03/24  13:30:00,,18.0,22.21999999987782,16.9110557599393 
 03/24  13:45:00,,18.0,22.219999999997,16.531699411149164 
 03/24  14:00:00,0.9125000000000001,18.0,22.219999999999858,16.237363644068517,4598.063238002131,0.0,4453.330118144054,0.0 
 03/24  14:15:00,,18.0,22.220000000000156,15.983806559696632 
 03/24  14:30:00,,18.0,22.219999999999929,15.595501596418739 
 03/24  14:45:00,,18.0,22.220033252376014,15.1443840764781 
 03/24  15:00:00,1.4749999999999999,18.0,22.220000196384534,14.913261351326284,4335.250037182239,0.0,4198.789481776954,0.0 
 03/24  15:15:00,,18.0,22.22000001307226,14.813890273612812 
 03/24  15:30:00,,18.0,22.220000000826439,14.669509060518028 
 03/24  15:45:00,,18.0,22.220000000049358,14.420491971024159 
 03/24  16:00:00,2.0125,18.0,22.220000000000945,14.132444670972918,3730.482381938793,0.0,3613.058082670441,0.0 
 03/24  16:15:00,,18.0,22.220017216357854,13.54229501502417 
 03/24  16:30:00,,18.0,22.220000161248917,12.864731837991276 
 03/24  16:45:00,,18.0,22.220000000925088,11.957972222625746 
 03/24  17:00:00,1.5125000000000002,18.0,22.22000000000365,10.827865720246433,3572.6904711382596,0.0,3460.232983841912,0.0 
 03/24  17:15:00,,18.0,22.220010063023137,9.437560088040449 
 03/24  17:30:00,,18.0,22.22001281477555,8.154811752878566 
 03/24  17:45:00,,18.0,22.22001086574627,6.918764569508886 
 03/24  18:00:00,0.4125,18.0,22.22000007195177,5.8937526448192198,3883.845890243135,0.0,3761.594171715781,0.0 
 03/24  18:15:00,,18.0,22.22000000031241,4.6532538785536829 
 03/24  18:30:00,,18.0,22.220009821613396,3.3675562908464036 
 03/24  18:45:00,,18.0,22.220000067354783,2.4160149163876718 
 03/24  19:00:00,-0.6875,18.0,22.22000980861494,1.3441092066966225,4152.362103482691,0.0,4021.6583069253076,0.0 
 03/24  19:15:00,,18.0,22.220000113662793,0.6194555913288602 
 03/24  19:30:00,,18.0,22.220009198374425,-0.24461433528271415 
 03/24  19:45:00,,18.0,22.220017527668789,-0.9105305444361692 
 03/24  20:00:00,-1.7875000000000004,18.0,22.2200149249408,-1.5278335672344739,4284.091035987663,0.0,4149.240811164662,0.0 
 03/24  20:15:00,,18.0,22.220000364542494,-1.974400193744208 
 03/24  20:30:00,,18.0,22.220008304578565,-2.6001994014167426 
 03/24  20:45:00,,18.0,22.220018339191076,-3.009547289843899 
 03/24  21:00:00,-2.5749999999999999,18.0,22.220012804847184,-3.3885520488646625,4598.480866775015,0.0,4453.734601226532,0.0 
 03/24  21:15:00,,18.0,22.220014148064246,-3.7067589651807149 
 03/24  21:30:00,,18.0,22.220000105231017,-3.9606418265865579 
 03/24  21:45:00,,18.0,22.220000008284449,-4.154029699164165 
 03/24  22:00:00,-2.8,18.0,22.2200000006608,-4.293837036337559,5069.106462898964,0.0,4909.546327404368,0.0 
 03/24  22:15:00,,18.0,22.22000000005471,-4.39166318905206 
 03/24  22:30:00,,18.0,22.22000000000473,-4.454289140954567 
 03/24  22:45:00,,18.0,22.220000000000437,-4.487136157282403 
 03/24  23:00:00,-2.8,18.0,22.220000000000117,-4.497221112740581,5733.933564371386,0.0,5553.446683074967,0.0 
 03/24  23:15:00,,18.0,22.21999999999992,-4.5065247394354019 
 03/24  23:30:00,,18.0,22.220000000000167,-4.5286767888481489 
 03/24  23:45:00,,18.0,22.220000000000196,-4.5661231387731588 
 03/24  24:00:00,-2.8,18.0,22.219999999999968,-4.615283520207914,6117.704414344003,0.0,5925.137587741842,0.0 
 03/25  00:15:00,,18.0,22.219999999999986,-4.644192401607576 
 03/25  00:30:00,,18.0,22.220000000000004,-4.635205550027379 
 03/25  00:45:00,,18.0,22.219999999999989,-4.587691328502498 
 03/25  01:00:00,-2.425,18.0,22.22000000000006,-4.509199290601627,6365.670403668177,0.0,6165.298357912663,0.0 
 03/25  01:15:00,,18.0,22.219999999999979,-4.4325539729003469 
 03/25  01:30:00,,18.0,22.22000000000012,-4.37429273644442 
 03/25  01:45:00,,18.0,22.220000000000146,-4.337929711078999 
 03/25  02:00:00,-2.5749999999999999,18.0,22.220000000000053,-4.32102230368175,6987.732711442663,0.0,6767.780026211277,0.0 
 03/25  02:15:00,,18.0,22.220000000000135,-4.324006851690182 
 03/25  02:30:00,,18.0,22.219999999999926,-4.346091767916254 
 03/25  02:45:00,,18.0,22.219999999999918,-4.384721072211221 
 03/25  03:00:00,-3.1125,18.0,22.219999999999918,-4.435793575245948,7590.782451813928,0.0,7351.847585208471,0.0 
 03/25  03:15:00,,18.0,22.220000000000124,-4.505793067219259 
 03/25  03:30:00,,18.0,22.22000000000004,-4.59657582145524 
 03/25  03:45:00,,18.0,22.22000000000027,-4.705216005661948 
 03/25  04:00:00,-3.675,18.0,22.220000000000089,-4.827070839041432,7805.260171940532,0.0,7559.574195581386,0.0 
 03/25  04:15:00,,18.0,22.22000000000018,-4.936782414488475 
 03/25  04:30:00,,18.0,22.219999999999826,-5.02506259725736 
 03/25  04:45:00,,18.0,22.22000000000023,-5.093758083309502 
 03/25  05:00:00,-3.9,18.0,22.220000000000235,-5.14772506992517,7836.616940938582,0.0,7589.943948357321,0.0 
 03/25  05:15:00,,18.0,22.220000000000078,-5.187531932634846 
 03/25  05:30:00,,18.0,22.21999999999999,-5.213368358356303 
 03/25  05:45:00,,18.0,22.220000000000114,-5.226884213234021 
 03/25  06:00:00,-3.9,18.0,22.219999999999989,-5.2312200230650129,7912.972890805988,0.0,7663.896443928503,0.0 
 03/25  06:15:00,,18.0,22.219999999999734,-5.180396205323949 
 03/25  06:30:00,,18.0,22.220000000000206,-5.013169065179885 
