Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/07  18:15:00,,18.0,23.880012671130577,22.59661355442073 
 03/07  18:30:00,,18.0,23.880004154155484,20.451182169394838 
 03/07  18:45:00,,18.0,23.88000057165281,18.516760792273979 
 03/07  19:00:00,11.5125,18.0,23.848847496582235,16.992523340389668,-350.47473654558419,0.0,0.0,376.3805498124419 
 03/07  19:15:00,,18.0,23.776657285525216,15.621651304207152 
 03/07  19:30:00,,18.0,23.649075268640634,14.284950779060255 
 03/07  19:45:00,,18.0,23.554515796579517,13.40262922385686 
 03/07  20:00:00,10.7875,18.0,23.383310780899334,12.41955496411839,0.0,0.0,0.0,0.0 
 03/07  20:15:00,,18.0,23.259081153704736,11.769647474425592 
 03/07  20:30:00,,18.0,23.023624614805134,10.996169543635708 
 03/07  20:45:00,,18.0,22.80955355939546,10.433531651787094 
 03/07  21:00:00,10.225,18.0,22.67749867943304,10.060243577076517,0.0,0.0,0.0,0.0 
 03/07  21:15:00,,18.0,22.403305536545774,9.487477861341054 
 03/07  21:30:00,,18.0,22.23285082084318,9.050018708814913 
 03/07  21:45:00,,18.0,22.220088744907569,8.549345313106434 
 03/07  22:00:00,9.625,18.0,22.21999937005053,7.989957975977113,202.69068324454748,0.0,173.54310345276145,0.0 
 03/07  22:15:00,,18.0,22.219996868693543,7.45993816887047 
 03/07  22:30:00,,18.0,22.219995228561687,7.096537391298652 
 03/07  22:45:00,,18.0,22.21999996333276,6.928702753769277 
 03/07  23:00:00,9.4,18.0,22.219999996149779,6.931994047355003,935.1265528432004,0.0,800.6523117083654,0.0 
 03/07  23:15:00,,18.0,22.21999999956092,6.981920665549773 
 03/07  23:30:00,,18.0,22.219999999947484,6.977226844623693 
 03/07  23:45:00,,18.0,22.219999999993374,6.889378049795612 
 03/07  24:00:00,8.712500000000003,18.0,22.219999999999087,6.739458155379069,1604.8417911417947,0.0,1374.0603195333773,0.0 
 03/08  00:15:00,,18.0,22.219999999999854,6.583244902391539 
 03/08  00:30:00,,18.0,22.219999999999979,6.449805392766704 
 03/08  00:45:00,,18.0,22.219999999999968,6.344167536080574 
 03/08  01:00:00,8.3,18.0,22.219999999999989,6.269296455268477,2205.171527182416,0.0,1888.0606861006416,0.0 
 03/08  01:15:00,,18.0,22.22000000000007,6.198202457268015 
 03/08  01:30:00,,18.0,22.22000000000008,6.107422468272571 
 03/08  01:45:00,,18.0,22.220000000000039,5.987966970579343 
 03/08  02:00:00,7.987500000000001,18.0,22.22000000000002,5.8431747646038689,2544.1918571878379,0.0,2178.3287895030277,0.0 
 03/08  02:15:00,,18.0,22.219999999999943,5.700153152323272 
 03/08  02:30:00,,18.0,22.21999999999999,5.577035197275886 
 03/08  02:45:00,,18.0,22.220000000000064,5.477417279051982 
 03/08  03:00:00,7.8,18.0,22.22000000000006,5.39695094692014,2736.1607537759339,0.0,2342.6919341084878,0.0 
 03/08  03:15:00,,18.0,22.220000000000053,5.263008470805859 
 03/08  03:30:00,,18.0,22.21999999999995,5.009854551020496 
 03/08  03:45:00,,18.0,22.22000000000002,4.666141216702652 
 03/08  04:00:00,7.1125,18.0,22.21999573071787,4.060484224769141,2871.964386020034,0.0,2458.9665621404149,0.0 
 03/08  04:15:00,,18.0,22.21999355178513,3.492995463495724 
 03/08  04:30:00,,18.0,22.219994049631248,3.051328902858308 
 03/08  04:45:00,,18.0,22.21999973953866,2.8022523792998088 
 03/08  05:00:00,6.7,18.0,22.219999949411254,2.740251598041391,3053.3980773288678,0.0,2614.3094982665268,0.0 
 03/08  05:15:00,,18.0,22.21999999039666,2.737190768084105 
 03/08  05:30:00,,18.0,22.2199999981912,2.6686899410886806 
 03/08  05:45:00,,18.0,22.21999999966072,2.487635363777906 
 03/08  06:00:00,6.7,18.0,22.219999999936446,2.199976991646991,3032.4601463253277,0.0,2596.3825098718336,0.0 
 03/08  06:15:00,,18.0,22.21999999999534,1.9083475862891 
 03/08  06:30:00,,18.0,22.21999751895404,1.489502085826144 
 03/08  06:45:00,,18.0,22.219993595325759,1.1749233427001152 
 03/08  07:00:00,6.324999999999999,18.0,22.219999733110627,0.9561617164833961,3000.3754899331418,0.0,2568.9117314701045,0.0 
 03/08  07:15:00,,18.0,22.219999956505505,1.0550433912835387 
 03/08  07:30:00,,18.0,22.219999997675637,1.6456332486081733 
 03/08  07:45:00,,18.0,22.219999999968928,2.6575509431708008 
 03/08  08:00:00,7.4750000000000009,18.0,22.219999999999844,4.204625417337542,1981.4606338853974,0.0,1696.5201471992432,0.0 
 03/08  08:15:00,,18.0,22.22,6.36805310669214 
 03/08  08:30:00,,18.0,22.220000000000007,8.850921971034924 
 03/08  08:45:00,,18.0,22.219999999999997,11.525550768084966 
 03/08  09:00:00,9.737499999999999,18.0,22.220000000000004,14.002177467681923,814.0414415340918,0.0,696.9796334079373,0.0 
 03/08  09:15:00,,18.0,22.21999991018951,17.08787378576859 
 03/08  09:30:00,,18.0,22.247151027067337,19.080299504830717 
 03/08  09:45:00,,18.0,22.398509916401456,21.980434710026704 
 03/08  10:00:00,11.599999999999998,18.0,22.64673721502684,24.306764624371739,64.08412546401525,0.0,54.86861969705639,0.0 
 03/08  10:15:00,,18.0,22.84176598353553,26.334260869946286 
 03/08  10:30:00,,18.0,23.143638763447944,28.650524201205909 
 03/08  10:45:00,,18.0,23.3322667113577,30.360553217019107 
 03/08  11:00:00,13.2625,18.0,23.61096144366259,32.28095161175089,0.0,0.0,0.0,0.0 
 03/08  11:15:00,,18.0,23.778050367566839,33.70552061508879 
 03/08  11:30:00,,18.0,23.879946047786996,35.31953910978052 
 03/08  11:45:00,,18.0,23.880011902027648,36.54550747341988 
 03/08  12:00:00,14.5875,18.0,23.880014963639036,37.880343469727979,-413.6221784888709,0.0,0.0,445.1227472002133 
 03/08  12:15:00,,18.0,23.88001912579543,39.20235385666107 
 03/08  12:30:00,,18.0,23.88001967643566,40.651463012167777 
 03/08  12:45:00,,18.0,23.880019074191336,42.36458941144668 
 03/08  13:00:00,15.687500000000002,18.0,23.8800215167342,44.26524600426116,-1425.2798809442803,0.0,0.0,1532.2675113341018 
 03/08  13:15:00,,18.0,23.880028681051266,45.54447749935318 
 03/08  13:30:00,,18.0,23.880044244095325,46.15007352618592 
 03/08  13:45:00,,18.0,23.88008093489494,46.014550744834618 
 03/08  14:00:00,16.787499999999999,18.0,23.880036683603,45.01463172637264,-2235.5672466951389,0.0,0.0,2401.865287447574 
 03/08  14:15:00,,18.0,23.880050998568934,43.87941491871321 
 03/08  14:30:00,,18.0,23.880055501670655,42.91869646762258 
 03/08  14:45:00,,18.0,23.880046438013954,42.21256957414083 
 03/08  15:00:00,17.2,18.0,23.880057965361727,41.401883232924557,-2940.047471439848,0.0,0.0,3156.280540584572 
 03/08  15:15:00,,18.0,23.880063908076438,40.687321942633008 
 03/08  15:30:00,,18.0,23.880055830936948,39.96324846331051 
 03/08  15:45:00,,18.0,23.88005148337451,39.14933273098172 
 03/08  16:00:00,17.2,18.0,23.88003709384749,38.20698906254604,-3356.311601519938,0.0,0.0,3601.224137196704 
 03/08  16:15:00,,18.0,23.88003100563079,36.98098505162147 
 03/08  16:30:00,,18.0,23.880026704986429,35.56361944121279 
 03/08  16:45:00,,18.0,23.880024050504159,33.86417243707869 
 03/08  17:00:00,17.2,18.0,23.88002297017448,32.247344365018218,-2853.8413094434165,0.0,0.0,3064.3386593498296 
 03/08  17:15:00,,18.0,23.880020743090918,30.65781910192159 
 03/08  17:30:00,,18.0,23.880019283184727,29.13258335602014 
 03/08  17:45:00,,18.0,23.880029429690713,27.86669236903741 
 03/08  18:00:00,16.8875,18.0,23.880021951155486,26.322637081528549,-2205.64460849069,0.0,0.0,2370.1285887644555 
 03/08  18:15:00,,18.0,23.88001805020877,24.88428398822895 
 03/08  18:30:00,,18.0,23.88001824365825,23.402217908310378 
 03/08  18:45:00,,18.0,23.880017509546528,21.920644121530377 
 03/08  19:00:00,16.7,18.0,23.88001715141113,20.573561523217163,-1535.6783578242717,0.0,0.0,1651.5679100671492 
 03/08  19:15:00,,18.0,23.880016113896038,19.369122764099705 
 03/08  19:30:00,,18.0,23.88002360014106,18.395944240272418 
 03/08  19:45:00,,18.0,23.88001938176363,17.24218225274056 
 03/08  20:00:00,16.0125,18.0,23.880015472859488,16.266147224637725,-931.2886867433921,0.0,0.0,1002.0834032788675 
 03/08  20:15:00,,18.0,23.88001318444534,15.34960952695373 
 03/08  20:30:00,,18.0,23.8800134936677,14.634496159649192 
 03/08  20:45:00,,18.0,23.88000847195711,13.75708699170572 
 03/08  21:00:00,14.85,18.0,23.880003183961184,13.102018767758546,-327.8272956673909,0.0,0.0,352.84622569959029 
 03/08  21:15:00,,18.0,23.84486908402593,12.489042092579579 
 03/08  21:30:00,,18.0,23.74605152682968,11.877149707453996 
 03/08  21:45:00,,18.0,23.602405799658919,11.240782902822606 
 03/08  22:00:00,13.712500000000003,18.0,23.43577580277736,10.577332246235898,0.0,0.0,0.0,0.0 
 03/08  22:15:00,,18.0,23.2284624394714,9.9573400496873 
 03/08  22:30:00,,18.0,23.111292406089456,9.592205929565381 
 03/08  22:45:00,,18.0,22.85214410025382,9.139868964846741 
 03/08  23:00:00,13.3,18.0,22.621324808704217,8.942012074964829,0.0,0.0,0.0,0.0 
 03/08  23:15:00,,18.0,22.407081560632578,8.866574492924596 
 03/08  23:30:00,,18.0,22.220145244652568,8.760160833418248 
 03/08  23:45:00,,18.0,22.22000405772935,8.591563257893519 
 03/08  24:00:00,12.9875,18.0,22.220000114450838,8.384068027710159,160.77934146353074,0.0,137.65874899640475,0.0 
 03/09  00:15:00,,18.0,22.22000000572261,8.139388661241578 
 03/09  00:30:00,,18.0,22.22000000034493,7.861553565508404 
 03/09  00:45:00,,18.0,22.220000000007816,7.61820788765163 
 03/09  01:00:00,11.7375,18.0,22.220004004293846,7.227300618733074,739.2028305107397,0.0,632.9030581692954,0.0 
 03/09  01:15:00,,18.0,22.22000702144276,6.934849036957396 
 03/09  01:30:00,,18.0,22.220000072444529,6.725969128296596 
 03/09  01:45:00,,18.0,22.22000000749376,6.628916252141899 
 03/09  02:00:00,10.7875,18.0,22.2200000008272,6.643849542606477,1294.5765784508695,0.0,1108.412254008549,0.0 
 03/09  02:15:00,,18.0,22.220000000095408,6.720401471678787 
 03/09  02:30:00,,18.0,22.220000000011426,6.827765073259002 
 03/09  02:45:00,,18.0,22.220000000001446,6.95723938963832 
 03/09  03:00:00,10.225,18.0,22.2200000000002,7.111150822111121,1683.6579529276078,0.0,1441.5424607921305,0.0 
 03/09  03:15:00,,18.0,22.22000000000003,7.289790519952675 
 03/09  03:30:00,,18.0,22.22000000000004,7.474792893277361 
 03/09  03:45:00,,18.0,22.220000000000014,7.65341735709135 
 03/09  04:00:00,10.0,18.0,22.220000000000004,7.8250052564194,1914.299745300039,0.0,1639.017212929295,0.0 
 03/09  04:15:00,,18.0,22.220000000000029,7.966792029249832 
 03/09  04:30:00,,18.0,22.220000000000075,8.02921091139169 
 03/09  04:45:00,,18.0,22.220000000000039,7.985800078293273 
 03/09  05:00:00,10.0,18.0,22.22000000000005,7.847473764167709,2025.9446133145394,0.0,1734.6071856387387,0.0 
 03/09  05:15:00,,18.0,22.220000000000039,7.623850063691827 
 03/09  05:30:00,,18.0,22.22000000000004,7.332963971671787 
 03/09  05:45:00,,18.0,22.22000000000005,7.054282299910113 
 03/09  06:00:00,9.625,18.0,22.2200046260844,6.5761723044346749,2068.0683617953875,0.0,1770.6734020202767,0.0 
 03/09  06:15:00,,18.0,22.220008898752519,6.159472340230204 
 03/09  06:30:00,,18.0,22.220008315605385,5.770398307423285 
 03/09  06:45:00,,18.0,22.220007940755147,5.442037172205955 
 03/09  07:00:00,9.4,18.0,22.220000175497064,5.245232767418138,2019.8591306129256,0.0,1729.3968151513728,0.0 
 03/09  07:15:00,,18.0,22.220000019574653,5.391755776194109 
 03/09  07:30:00,,18.0,22.220000000317726,6.025969213939617 
 03/09  07:45:00,,18.0,22.220000000002444,6.968298289886151 
 03/09  08:00:00,10.15,18.0,22.220000000000007,8.507831345201277,1163.5838996805042,0.0,996.256748686344,0.0 
 03/09  08:15:00,,18.0,22.219999999999997,10.299749338289136 
 03/09  08:30:00,,18.0,22.219999999999997,12.49995547704946 
 03/09  08:45:00,,18.0,22.282949975976896,15.325660676743779 
 03/09  09:00:00,11.975000000000002,18.0,22.45529185387927,17.597423382033534,186.0119683320267,0.0,159.26284201602523,0.0 
 03/09  09:15:00,,18.0,22.753608152742865,20.778967163500576 
 03/09  09:30:00,,18.0,23.04704406386398,23.23480086387475 
 03/09  09:45:00,,18.0,23.50019368729211,26.716335802456958 
 03/09  10:00:00,13.8,18.0,23.84137288964588,29.699057942164076,-37.6918477905751,0.0,0.0,41.40724700605923 
 03/09  10:15:00,,18.0,23.87911022067586,32.373256332418709 
 03/09  10:30:00,,18.0,23.87999325750296,35.34022438713989 
 03/09  10:45:00,,18.0,23.879994156514795,37.56174956864637 
 03/09  11:00:00,15.4625,18.0,23.87999741351097,39.68709588418824,-911.6984445449693,0.0,0.0,989.9718313022473 
 03/09  11:15:00,,18.0,23.880002123219513,41.43484819102274 
 03/09  11:30:00,,18.0,23.880009535174055,42.645966876602269 
 03/09  11:45:00,,18.0,23.880032316740427,43.308331097029057 
 03/09  12:00:00,16.787499999999999,18.0,23.880059420245197,43.53585418926238,-1640.610713594645,0.0,0.0,1763.9869114048325 
 03/09  12:15:00,,18.0,23.880093076951835,43.81177724628836 
 03/09  12:30:00,,18.0,23.880057380520357,44.18449150028562 
 03/09  12:45:00,,18.0,23.880085467261578,44.77965432170319 
 03/09  13:00:00,17.575,18.0,23.880043671848435,45.37096842357495,-2292.46806863664,0.0,0.0,2462.514634105149 
 03/09  13:15:00,,18.0,23.880061875317524,45.86182644046128 
 03/09  13:30:00,,18.0,23.880108084721426,46.245652233013789 
 03/09  13:45:00,,18.0,23.880089456380444,46.1797469095253 
 03/09  14:00:00,18.4875,18.0,23.88006200640377,45.706512436102659,-3050.9787411006,0.0,0.0,3275.417509362019 
 03/09  14:15:00,,18.0,23.88004584062614,45.088581602768339 
 03/09  14:30:00,,18.0,23.880075398077616,44.24353848302678 
 03/09  14:45:00,,18.0,23.88008394091942,43.40371832350864 
 03/09  15:00:00,18.9,18.0,23.880075304868585,42.61787115633314,-3666.426928252402,0.0,0.0,3933.915748666806 
 03/09  15:15:00,,18.0,23.88007211884378,41.95992394421789 
 03/09  15:30:00,,18.0,23.880056320065273,41.50911295058566 
 03/09  15:45:00,,18.0,23.88009349300583,40.88603328009222 
 03/09  16:00:00,18.9,18.0,23.88011900440505,40.349400931807469,-4159.1493323675899,0.0,0.0,4459.953195313334 
 03/09  16:15:00,,18.0,23.880044015537555,39.58808586496599 
 03/09  16:30:00,,18.0,23.880034556394749,38.47063719287618 
 03/09  16:45:00,,18.0,23.88002924146704,37.082131613336269 
 03/09  17:00:00,18.9,18.0,23.880023817936509,35.53388389777283,-3979.9172489420636,0.0,0.0,4269.142012212767 
 03/09  17:15:00,,18.0,23.880023689445129,33.702602262695297 
 03/09  17:30:00,,18.0,23.880025329347136,32.05713935779937 
 03/09  17:45:00,,18.0,23.880025884412086,30.39638618857621 
 03/09  18:00:00,18.525000000000003,18.0,23.880027444835297,28.648854102954176,-3429.1389955740935,0.0,0.0,3680.5939211353554 
 03/09  18:15:00,,18.0,23.880023331065556,26.98595133637427 
 03/09  18:30:00,,18.0,23.880021358092287,24.876075614998969 
 03/09  18:45:00,,18.0,23.88002021343921,23.022604796453018 
 03/09  19:00:00,17.6125,18.0,23.880023190502809,21.553621017877135,-2153.1735568986757,0.0,0.0,2314.4052257654495 
 03/09  19:15:00,,18.0,23.880025879678507,20.22850416184046 
 03/09  19:30:00,,18.0,23.88002220988948,18.94415732101416 
 03/09  19:45:00,,18.0,23.88002761802057,18.12966814605934 
 03/09  20:00:00,16.8875,18.0,23.880032295731789,17.37767094206726,-1318.7456180232348,0.0,0.0,1418.9159478680409 
 03/09  20:15:00,,18.0,23.880023189580475,16.53192387279922 
 03/09  20:30:00,,18.0,23.88001821542486,15.8279053155732 
 03/09  20:45:00,,18.0,23.880018308814475,15.053394922990034 
 03/09  21:00:00,16.0125,18.0,23.880016184619757,14.197667706009473,-776.7971447642158,0.0,0.0,836.1004810715165 
 03/09  21:15:00,,18.0,23.88000975526886,13.402914780544834 
 03/09  21:30:00,,18.0,23.880004362792215,12.44137725454532 
 03/09  21:45:00,,18.0,23.87745239724661,11.769643539110956 
 03/09  22:00:00,14.5375,18.0,23.785499111138536,10.92319199301438,-125.30738297730568,0.0,0.0,134.91024893469592 
 03/09  22:15:00,,18.0,23.56722283960098,10.270894052789304 
 03/09  22:30:00,,18.0,23.42316645596351,9.808506139499248 
 03/09  22:45:00,,18.0,23.126970844017309,9.122357880307194 
 03/09  23:00:00,13.212500000000003,18.0,22.894981732372849,8.655871478046676,0.0,0.0,0.0,0.0 
 03/09  23:15:00,,18.0,22.65117444339078,8.212660947268287 
 03/09  23:30:00,,18.0,22.403720093652276,7.81189794901816 
 03/09  23:45:00,,18.0,22.22514798120099,7.45380951038704 
 03/09  24:00:00,12.425,18.0,22.220042428862077,7.127272098756954,108.24458320272243,0.0,92.67865991791716,0.0 
 03/10  00:15:00,,18.0,22.220000057236484,6.827696408305345 
 03/10  00:30:00,,18.0,22.220000003144514,6.550981242564961 
 03/10  00:45:00,,18.0,22.22000000019554,6.303561689938469 
 03/10  01:00:00,11.8875,18.0,22.220000000013458,6.075174285421499,623.1911535421914,0.0,533.5742378426689,0.0 
 03/10  01:15:00,,18.0,22.220000000001027,5.848715731954659 
 03/10  01:30:00,,18.0,22.220000000000128,5.619512870554805 
 03/10  01:45:00,,18.0,22.220000000000036,5.387556912139203 
 03/10  02:00:00,11.0125,18.0,22.219999999999986,5.153425170773871,1157.6965333155914,0.0,991.216004761762,0.0 
 03/10  02:15:00,,18.0,22.22000000000003,4.951482167814854 
 03/10  02:30:00,,18.0,22.220000000000039,4.83492034524442 
 03/10  02:45:00,,18.0,22.220000000000025,4.817990543060209 
 03/10  03:00:00,10.225,18.0,22.22000000000002,4.8861093201243499,1636.410576882632,0.0,1401.0894111621033,0.0 
 03/10  03:15:00,,18.0,22.219999999999997,4.9628326546334489 
 03/10  03:30:00,,18.0,22.220000000000029,4.963742056714387 
 03/10  03:45:00,,18.0,22.219999999999989,4.860459143223299 
 03/10  04:00:00,10.0,18.0,22.219999999999954,4.6644907818295719,1909.7295750576068,0.0,1635.1042480387724,0.0 
 03/10  04:15:00,,18.0,22.219999999999968,4.446395777046682 
 03/10  04:30:00,,18.0,22.220000000000068,4.331779770063373 
 03/10  04:45:00,,18.0,22.220000000000078,4.367644160638328 
 03/10  05:00:00,9.625,18.0,22.220000000000025,4.522666049494576,2156.9166326259257,0.0,1846.7450023994455,0.0 
 03/10  05:15:00,,18.0,22.220000000000025,4.707816393393598 
 03/10  05:30:00,,18.0,22.220000000000018,4.850055488495836 
 03/10  05:45:00,,18.0,22.220000000000075,4.924372138286661 
 03/10  06:00:00,9.4,18.0,22.220000000000014,4.939807662422551,2271.823222102974,0.0,1945.1276504116746,0.0 
 03/10  06:15:00,,18.0,22.220000000000018,4.875927186590372 
 03/10  06:30:00,,18.0,22.21999999999997,4.718021767219194 
 03/10  06:45:00,,18.0,22.219999999999947,4.476408678915212 
 03/10  07:00:00,9.0875,18.0,22.219999999999989,4.247719071381311,2208.0353839671117,0.0,1890.512710960842,0.0 
 03/10  07:15:00,,18.0,22.220000000000007,4.286476418369317 
 03/10  07:30:00,,18.0,22.22000000000002,4.791018753514177 
 03/10  07:45:00,,18.0,22.220000000000007,5.594604403937817 
 03/10  08:00:00,9.9625,18.0,22.220000000000007,7.116954273899509,1285.5143637456313,0.0,1100.6532152657483,0.0 
 03/10  08:15:00,,18.0,22.22,9.080734456111534 
 03/10  08:30:00,,18.0,22.22,11.596821219013263 
 03/10  08:45:00,,18.0,22.242112214469324,14.147671122243575 
 03/10  09:00:00,11.599999999999998,18.0,22.38510973830637,17.280968977090443,214.89283715972526,0.0,183.9905479299906,0.0 
 03/10  09:15:00,,18.0,22.56454678572215,19.814981594305598 
 03/10  09:30:00,,18.0,22.82109615264746,23.062050895808203 
 03/10  09:45:00,,18.0,23.084703151362505,25.314868170969168 
 03/10  10:00:00,13.575,18.0,23.351161923297008,27.74195744343063,0.0,0.0,0.0,0.0 
 03/10  10:15:00,,18.0,23.650105584420655,29.657275394987388 
 03/10  10:30:00,,18.0,23.841869074902463,31.58096554208121 
 03/10  10:45:00,,18.0,23.879984005464967,33.6410991056942 
 03/10  11:00:00,15.4625,18.0,23.88001458896619,35.36842856412021,-438.4259805564574,0.0,0.0,471.77796560392656 
 03/10  11:15:00,,18.0,23.88001682617132,36.762495713747608 
 03/10  11:30:00,,18.0,23.880021570675088,38.01714795149654 
 03/10  11:45:00,,18.0,23.880029608501077,39.00622710006578 
 03/10  12:00:00,17.1625,18.0,23.88003988530183,39.781273428755387,-1329.431972728094,0.0,0.0,1430.238115511534 
